index,timestep,sample
0,0.0,-41.35116
1,0.01010101,-45.332653
2,0.02020202,-46.302967
3,0.030303031,-48.91907
4,0.04040404,-50.002434
5,0.05050505,-43.570847
6,0.060606062,-37.538464
7,0.07070707,-38.141354
8,0.08080808,-44.70661
9,0.09090909,-45.321583
10,0.1010101,-54.716484
11,0.11111111,-46.00863
12,0.121212125,-45.837635
13,0.13131313,-53.150192
14,0.14141414,-51.71149
15,0.15151516,-47.646435
16,0.16161616,-49.628536
17,0.17171717,-51.874374
18,0.18181819,-54.58323
19,0.1919192,-57.808094
20,0.2020202,-58.0679
21,0.21212122,-57.089607
22,0.22222222,-46.01396
23,0.23232323,-44.87573
24,0.24242425,-40.459736
25,0.25252524,-37.82222
26,0.26262626,-43.740585
27,0.27272728,-43.23056
28,0.28282827,-41.68768
29,0.2929293,-36.3892
30,0.3030303,-33.355263
31,0.3131313,-38.42034
32,0.32323232,-36.564613
33,0.33333334,-46.31155
34,0.34343433,-39.85027
35,0.35353535,-34.17855
36,0.36363637,-36.707993
37,0.37373737,-42.70531
38,0.3838384,-50.540703
39,0.3939394,-51.30411
40,0.4040404,-53.577347
41,0.41414142,-55.77235
42,0.42424244,-54.338905
43,0.43434343,-63.737556
44,0.44444445,-56.711285
45,0.45454547,-42.11235
46,0.46464646,-37.80007
47,0.47474748,-48.050392
48,0.4848485,-38.714016
49,0.4949495,-34.763634
50,0.5050505,-34.282146
51,0.5151515,-41.955986
52,0.5252525,-40.905064
53,0.53535354,-38.902626
54,0.54545456,-42.15928
55,0.5555556,-44.88449
56,0.56565654,-40.78869
57,0.57575756,-45.416435
58,0.5858586,-45.856026
59,0.5959596,-53.24885
60,0.6060606,-63.713284
61,0.61616164,-66.60177
62,0.6262626,-75.44258
63,0.6363636,-71.57232
64,0.64646465,-79.014465
65,0.65656567,-79.042625
66,0.6666667,-84.66452
67,0.6767677,-81.71759
68,0.68686867,-73.20961
69,0.6969697,-79.098015
70,0.7070707,-72.20709
71,0.7171717,-65.79017
72,0.72727275,-62.740307
73,0.7373737,-58.878048
74,0.74747473,-67.06493
75,0.75757575,-77.11675
76,0.7676768,-79.6082
77,0.7777778,-89.21482
78,0.7878788,-87.08349
79,0.7979798,-96.02853
80,0.8080808,-91.68467
81,0.8181818,-91.45664
82,0.82828283,-94.25371
83,0.83838385,-98.69579
84,0.8484849,-109.12706
85,0.85858583,-116.93249
86,0.86868685,-115.11681
87,0.8787879,-112.1379
88,0.8888889,-118.63618
89,0.8989899,-128.96077
90,0.90909094,-129.8277
91,0.9191919,-115.00113
92,0.9292929,-122.67201
93,0.93939394,-111.97011
94,0.94949496,-109.50864
95,0.959596,-120.478714
96,0.969697,-113.657845
97,0.97979796,-118.254524
98,0.989899,-107.672905
99,1.0,-95.09173
