index,timestep,sample
0,0.0,57.397953
1,0.01010101,61.198864
2,0.02020202,63.892143
3,0.030303031,69.263664
4,0.04040404,66.945984
5,0.05050505,66.95692
6,0.060606062,70.70887
7,0.07070707,69.83666
8,0.08080808,72.950516
9,0.09090909,73.07953
10,0.1010101,75.15373
11,0.11111111,75.61672
12,0.121212125,78.374084
13,0.13131313,80.36162
14,0.14141414,73.31311
15,0.15151516,73.65186
16,0.16161616,74.67905
17,0.17171717,75.25275
18,0.18181819,73.68586
19,0.1919192,73.5547
20,0.2020202,79.67527
21,0.21212122,78.15646
22,0.22222222,81.026024
23,0.23232323,78.135864
24,0.24242425,73.55125
25,0.25252524,64.40203
26,0.26262626,63.32675
27,0.27272728,54.06972
28,0.28282827,59.423195
29,0.2929293,59.104424
30,0.3030303,60.85624
31,0.3131313,61.412323
32,0.32323232,59.005547
33,0.33333334,66.297646
34,0.34343433,65.67815
35,0.35353535,64.34783
36,0.36363637,66.02142
37,0.37373737,68.2735
38,0.3838384,68.92432
39,0.3939394,67.802444
40,0.4040404,79.24066
41,0.41414142,81.00767
42,0.42424244,78.49434
43,0.43434343,80.70631
44,0.44444445,87.23729
45,0.45454547,97.44457
46,0.46464646,95.246506
47,0.47474748,98.82877
48,0.4848485,95.07464
49,0.4949495,88.12078
50,0.5050505,94.11177
51,0.5151515,83.0773
52,0.5252525,81.77474
53,0.53535354,86.70936
54,0.54545456,86.62351
55,0.5555556,81.81979
56,0.56565654,78.19291
57,0.57575756,74.64059
58,0.5858586,75.71118
59,0.5959596,72.64208
60,0.6060606,68.63549
61,0.61616164,65.11317
62,0.6262626,60.70929
63,0.6363636,58.781166
64,0.64646465,56.7107
65,0.65656567,53.00048
66,0.6666667,53.770767
67,0.6767677,48.65428
68,0.68686867,44.23085
69,0.6969697,47.919273
70,0.7070707,54.90444
71,0.7171717,47.558807
72,0.72727275,49.646435
73,0.7373737,55.295837
74,0.74747473,50.435566
75,0.75757575,43.06535
76,0.7676768,49.573483
77,0.7777778,47.36415
78,0.7878788,42.505985
79,0.7979798,62.661354
80,0.8080808,82.69703
81,0.8181818,90.56688
82,0.82828283,73.53065
83,0.83838385,81.22109
84,0.8484849,76.43114
85,0.85858583,80.89948
86,0.86868685,82.988174
87,0.8787879,83.60538
88,0.8888889,82.10506
89,0.8989899,85.58286
90,0.90909094,101.70152
91,0.9191919,100.60236
92,0.9292929,103.01954
93,0.93939394,89.89153
94,0.94949496,95.426025
95,0.959596,86.0741
96,0.969697,83.10221
97,0.97979796,87.66352
98,0.989899,93.20665
99,1.0,83.88146
