index,timestep,sample
0,0.0,36.766514
1,0.01010101,36.243065
2,0.02020202,42.041397
3,0.030303031,46.69282
4,0.04040404,42.8702
5,0.05050505,41.258133
6,0.060606062,40.321747
7,0.07070707,39.49817
8,0.08080808,39.30477
9,0.09090909,26.232677
10,0.1010101,27.91848
11,0.11111111,30.092583
12,0.121212125,27.130848
13,0.13131313,29.269722
14,0.14141414,26.250303
15,0.15151516,25.180935
16,0.16161616,30.253242
17,0.17171717,35.29807
18,0.18181819,40.684418
19,0.1919192,45.326584
20,0.2020202,39.75783
21,0.21212122,35.21306
22,0.22222222,35.48979
23,0.23232323,36.13545
24,0.24242425,37.710537
25,0.25252524,41.929718
26,0.26262626,42.5216
27,0.27272728,36.60879
28,0.28282827,29.379784
29,0.2929293,24.289324
30,0.3030303,22.109896
31,0.3131313,17.809223
32,0.32323232,28.273144
33,0.33333334,26.438179
34,0.34343433,33.47257
35,0.35353535,41.939865
36,0.36363637,47.38334
37,0.37373737,44.5602
38,0.3838384,40.549187
39,0.3939394,43.633102
40,0.4040404,45.801857
41,0.41414142,46.597527
42,0.42424244,47.40056
43,0.43434343,53.11437
44,0.44444445,50.195393
45,0.45454547,54.88136
46,0.46464646,64.8849
47,0.47474748,70.86431
48,0.4848485,67.23797
49,0.4949495,51.8019
50,0.5050505,58.0014
51,0.5151515,53.947678
52,0.5252525,49.722034
53,0.53535354,46.31889
54,0.54545456,37.31951
55,0.5555556,43.286724
56,0.56565654,36.970047
57,0.57575756,33.400284
58,0.5858586,40.315582
59,0.5959596,26.982449
60,0.6060606,35.50271
61,0.61616164,34.079784
62,0.6262626,41.878716
63,0.6363636,37.908585
64,0.64646465,37.5474
65,0.65656567,43.345646
66,0.6666667,35.609356
67,0.6767677,42.010807
68,0.68686867,46.15446
69,0.6969697,40.59909
70,0.7070707,37.753326
71,0.7171717,37.658863
72,0.72727275,35.716373
73,0.7373737,38.061657
74,0.74747473,36.691433
75,0.75757575,33.165398
76,0.7676768,34.857437
77,0.7777778,43.92414
78,0.7878788,37.793945
79,0.7979798,36.336384
80,0.8080808,33.347683
81,0.8181818,43.06565
82,0.82828283,34.039234
83,0.83838385,34.858852
84,0.8484849,36.47963
85,0.85858583,37.216053
86,0.86868685,44.630184
87,0.8787879,39.793118
88,0.8888889,30.2033
89,0.8989899,21.965288
90,0.90909094,20.734558
91,0.9191919,4.7538815
92,0.9292929,-0.31832027
93,0.93939394,-15.331154
94,0.94949496,-21.181404
95,0.959596,-15.085768
96,0.969697,-38.033188
97,0.97979796,-36.80677
98,0.989899,-23.102768
99,1.0,-20.04218
