index,timestep,sample
0,0.0,47.986996
1,0.01010101,41.86556
2,0.02020202,33.079384
3,0.030303031,35.857853
4,0.04040404,35.540756
5,0.05050505,34.269592
6,0.060606062,28.516624
7,0.07070707,29.000343
8,0.08080808,28.471779
9,0.09090909,29.32159
10,0.1010101,31.205057
11,0.11111111,38.867092
12,0.121212125,41.82692
13,0.13131313,43.324333
14,0.14141414,41.060318
15,0.15151516,38.318363
16,0.16161616,44.06641
17,0.17171717,38.345592
18,0.18181819,40.219173
19,0.1919192,35.419872
20,0.2020202,34.998005
21,0.21212122,41.114895
22,0.22222222,36.088524
23,0.23232323,39.57754
24,0.24242425,35.202213
25,0.25252524,31.272139
26,0.26262626,43.91697
27,0.27272728,46.6586
28,0.28282827,39.54298
29,0.2929293,43.53136
30,0.3030303,42.736664
31,0.3131313,38.95893
32,0.32323232,33.91053
33,0.33333334,36.37066
34,0.34343433,25.992672
35,0.35353535,16.187397
36,0.36363637,15.834291
37,0.37373737,18.964382
38,0.3838384,27.934828
39,0.3939394,24.881227
40,0.4040404,17.94881
41,0.41414142,12.853386
42,0.42424244,13.222287
43,0.43434343,26.905624
44,0.44444445,21.928337
45,0.45454547,16.267963
46,0.46464646,13.825384
47,0.47474748,7.531311
48,0.4848485,11.896212
49,0.4949495,24.41845
50,0.5050505,22.78769
51,0.5151515,34.939224
52,0.5252525,45.988888
53,0.53535354,45.90131
54,0.54545456,53.876595
55,0.5555556,55.980644
56,0.56565654,50.371098
57,0.57575756,42.07477
58,0.5858586,41.885826
59,0.5959596,32.138176
60,0.6060606,31.745415
61,0.61616164,38.329185
62,0.6262626,40.02093
63,0.6363636,51.078114
64,0.64646465,52.50866
65,0.65656567,57.145733
66,0.6666667,55.686836
67,0.6767677,45.59337
68,0.68686867,38.23673
69,0.6969697,47.71296
70,0.7070707,46.731102
71,0.7171717,31.51435
72,0.72727275,20.947771
73,0.7373737,16.772814
74,0.74747473,16.251444
75,0.75757575,15.343163
76,0.7676768,11.602667
77,0.7777778,9.830551
78,0.7878788,17.186478
79,0.7979798,28.765766
80,0.8080808,31.449669
81,0.8181818,24.23296
82,0.82828283,32.31688
83,0.83838385,25.282211
84,0.8484849,20.571926
85,0.85858583,7.6800747
86,0.86868685,3.7910736
87,0.8787879,12.921186
88,0.8888889,15.122833
89,0.8989899,19.406174
90,0.90909094,21.370338
91,0.9191919,22.286274
92,0.9292929,34.60794
93,0.93939394,52.469795
94,0.94949496,53.57566
95,0.959596,61.552895
96,0.969697,56.546776
97,0.97979796,50.992672
98,0.989899,40.40058
99,1.0,35.279915
