index,timestep,sample
0,0.0,44.922005
1,0.01010101,37.10662
2,0.02020202,36.844913
3,0.030303031,33.53834
4,0.04040404,38.130714
5,0.05050505,34.90025
6,0.060606062,29.401876
7,0.07070707,27.078362
8,0.08080808,30.691492
9,0.09090909,36.814983
10,0.1010101,36.720116
11,0.11111111,40.01473
12,0.121212125,42.41496
13,0.13131313,45.311207
14,0.14141414,38.95153
15,0.15151516,38.584938
16,0.16161616,36.241375
17,0.17171717,33.95647
18,0.18181819,36.789516
19,0.1919192,32.671368
20,0.2020202,43.046333
21,0.21212122,48.161594
22,0.22222222,40.932217
23,0.23232323,43.40723
24,0.24242425,39.25625
25,0.25252524,43.472557
26,0.26262626,37.301147
27,0.27272728,30.604944
28,0.28282827,36.09406
29,0.2929293,28.127298
30,0.3030303,28.124357
31,0.3131313,30.319304
32,0.32323232,24.33295
33,0.33333334,18.553608
34,0.34343433,13.8666725
35,0.35353535,16.916115
36,0.36363637,22.86889
37,0.37373737,26.154987
38,0.3838384,24.93112
39,0.3939394,22.581226
40,0.4040404,19.378176
41,0.41414142,18.78853
42,0.42424244,24.139349
43,0.43434343,34.65539
44,0.44444445,24.930725
45,0.45454547,20.62339
46,0.46464646,17.15683
47,0.47474748,7.7305107
48,0.4848485,2.820548
49,0.4949495,14.477737
50,0.5050505,6.8861628
51,0.5151515,3.725957
52,0.5252525,13.696773
53,0.53535354,11.541949
54,0.54545456,11.688241
55,0.5555556,17.868317
56,0.56565654,29.549334
57,0.57575756,28.045912
58,0.5858586,27.054495
59,0.5959596,25.818684
60,0.6060606,27.828272
61,0.61616164,21.376617
62,0.6262626,17.489227
63,0.6363636,8.892212
64,0.64646465,2.1298828
65,0.65656567,-2.461856
66,0.6666667,-6.647452
67,0.6767677,-13.275785
68,0.68686867,-34.959465
69,0.6969697,-25.303623
70,0.7070707,-34.534122
71,0.7171717,-36.003696
72,0.72727275,-30.718784
73,0.7373737,-32.541046
74,0.74747473,-34.698334
75,0.75757575,-21.587517
76,0.7676768,-27.705229
77,0.7777778,-23.692152
78,0.7878788,-31.661068
79,0.7979798,-27.32241
80,0.8080808,-28.416603
81,0.8181818,-18.140785
82,0.82828283,-13.858767
83,0.83838385,-20.858961
84,0.8484849,-45.104687
85,0.85858583,-43.229977
86,0.86868685,-26.903862
87,0.8787879,-29.075323
88,0.8888889,-26.322544
89,0.8989899,-13.606129
90,0.90909094,-9.297232
91,0.9191919,-13.873016
92,0.9292929,-14.850859
93,0.93939394,-14.029964
94,0.94949496,-4.4380646
95,0.959596,-2.1751804
96,0.969697,9.779909
97,0.97979796,14.778126
98,0.989899,24.135742
99,1.0,21.351288
