index,timestep,sample
0,0.0,-4.5794783
1,0.01010101,1.8678312
2,0.02020202,0.38026297
3,0.030303031,-3.4942183
4,0.04040404,-0.98618746
5,0.05050505,-4.7248344
6,0.060606062,-5.8993936
7,0.07070707,-10.246381
8,0.08080808,-8.150661
9,0.09090909,-1.9784608
10,0.1010101,-6.50885
11,0.11111111,-5.781021
12,0.121212125,-4.3533707
13,0.13131313,-9.406732
14,0.14141414,-5.4804716
15,0.15151516,-3.2869205
16,0.16161616,-1.1006725
17,0.17171717,0.86689043
18,0.18181819,0.16156048
19,0.1919192,5.1614213
20,0.2020202,10.637655
21,0.21212122,9.493739
22,0.22222222,6.6249056
23,0.23232323,8.041124
24,0.24242425,5.5110607
25,0.25252524,4.3381143
26,0.26262626,8.468382
27,0.27272728,11.144201
28,0.28282827,9.571528
29,0.2929293,13.787402
30,0.3030303,25.795803
31,0.3131313,29.969923
32,0.32323232,34.793434
33,0.33333334,34.536945
34,0.34343433,33.692284
35,0.35353535,31.979553
36,0.36363637,37.591602
37,0.37373737,40.522514
38,0.3838384,21.623907
39,0.3939394,14.271528
40,0.4040404,15.620755
41,0.41414142,29.04002
42,0.42424244,25.32775
43,0.43434343,20.981026
44,0.44444445,17.335054
45,0.45454547,16.191582
46,0.46464646,15.546751
47,0.47474748,21.446098
48,0.4848485,15.064285
49,0.4949495,5.054825
50,0.5050505,6.981202
51,0.5151515,-1.8485785
52,0.5252525,-14.236341
53,0.53535354,-25.482655
54,0.54545456,-19.415247
55,0.5555556,-17.249775
56,0.56565654,-13.644942
57,0.57575756,-29.94205
58,0.5858586,-29.101948
59,0.5959596,-32.59009
60,0.6060606,-32.391315
61,0.61616164,-23.579277
62,0.6262626,-31.020632
63,0.6363636,-35.61107
64,0.64646465,-53.015106
65,0.65656567,-58.309982
66,0.6666667,-46.17424
67,0.6767677,-46.047947
68,0.68686867,-49.653904
69,0.6969697,-51.56495
70,0.7070707,-48.54691
71,0.7171717,-45.926094
72,0.72727275,-47.570446
73,0.7373737,-34.324768
74,0.74747473,-36.705196
75,0.75757575,-49.79501
76,0.7676768,-60.741096
77,0.7777778,-53.61049
78,0.7878788,-46.387825
79,0.7979798,-37.923615
80,0.8080808,-27.081268
81,0.8181818,-19.730436
82,0.82828283,-30.477814
83,0.83838385,-54.462303
84,0.8484849,-59.95591
85,0.85858583,-61.321434
86,0.86868685,-66.28386
87,0.8787879,-67.867744
88,0.8888889,-68.45627
89,0.8989899,-71.4375
90,0.90909094,-64.20178
91,0.9191919,-54.873676
92,0.9292929,-49.29605
93,0.93939394,-46.1888
94,0.94949496,-29.431608
95,0.959596,-27.040812
96,0.969697,-45.850212
97,0.97979796,-37.803596
98,0.989899,-49.971165
99,1.0,-54.087933
