index,timestep,sample
0,0.0,58.519535
1,0.01010101,62.611443
2,0.02020202,58.807793
3,0.030303031,54.114105
4,0.04040404,49.921383
5,0.05050505,51.301834
6,0.060606062,57.403774
7,0.07070707,58.419296
8,0.08080808,59.22688
9,0.09090909,61.58103
10,0.1010101,56.89465
11,0.11111111,59.726925
12,0.121212125,59.021484
13,0.13131313,62.908722
14,0.14141414,65.29946
15,0.15151516,64.86806
16,0.16161616,63.978333
17,0.17171717,66.61056
18,0.18181819,73.95941
19,0.1919192,74.19861
20,0.2020202,74.0908
21,0.21212122,68.64664
22,0.22222222,69.930565
23,0.23232323,65.53865
24,0.24242425,63.83174
25,0.25252524,60.65278
26,0.26262626,57.28452
27,0.27272728,58.625263
28,0.28282827,58.44701
29,0.2929293,57.91895
30,0.3030303,56.457817
31,0.3131313,58.789062
32,0.32323232,57.795456
33,0.33333334,59.494118
34,0.34343433,58.96064
35,0.35353535,58.424213
36,0.36363637,64.75556
37,0.37373737,62.881428
38,0.3838384,52.40375
39,0.3939394,52.156227
40,0.4040404,54.91403
41,0.41414142,46.21633
42,0.42424244,48.490574
43,0.43434343,51.419907
44,0.44444445,56.050682
45,0.45454547,46.20044
46,0.46464646,53.062546
47,0.47474748,59.981674
48,0.4848485,55.011818
49,0.4949495,55.5034
50,0.5050505,48.497158
51,0.5151515,37.061256
52,0.5252525,37.147354
53,0.53535354,27.853977
54,0.54545456,32.167027
55,0.5555556,40.876476
56,0.56565654,31.99141
57,0.57575756,36.552334
58,0.5858586,50.48962
59,0.5959596,38.48961
60,0.6060606,38.69072
61,0.61616164,43.959263
62,0.6262626,51.356766
63,0.6363636,54.7957
64,0.64646465,48.532925
65,0.65656567,45.51202
66,0.6666667,45.516293
67,0.6767677,40.769176
68,0.68686867,52.36837
69,0.6969697,44.495937
70,0.7070707,38.949886
71,0.7171717,24.990059
72,0.72727275,25.844572
73,0.7373737,23.60316
74,0.74747473,16.9107
75,0.75757575,26.598513
76,0.7676768,13.475252
77,0.7777778,16.374142
78,0.7878788,12.034201
79,0.7979798,11.386525
80,0.8080808,0.39732742
81,0.8181818,-8.364892
82,0.82828283,-10.397302
83,0.83838385,-9.218411
84,0.8484849,-9.835637
85,0.85858583,-12.813869
86,0.86868685,-17.160158
87,0.8787879,-13.85923
88,0.8888889,-26.390938
89,0.8989899,-21.123337
90,0.90909094,-26.480303
91,0.9191919,-30.81512
92,0.9292929,-41.834812
93,0.93939394,-42.677296
94,0.94949496,-58.190937
95,0.959596,-61.61072
96,0.969697,-59.574646
97,0.97979796,-68.39
98,0.989899,-59.275772
99,1.0,-64.54925
