index,timestep,sample
0,0.0,-25.43536
1,0.01010101,-22.159958
2,0.02020202,-23.275343
3,0.030303031,-23.677513
4,0.04040404,-26.027925
5,0.05050505,-24.638634
6,0.060606062,-29.331192
7,0.07070707,-36.267483
8,0.08080808,-36.767002
9,0.09090909,-37.90517
10,0.1010101,-36.39634
11,0.11111111,-41.8895
12,0.121212125,-40.33173
13,0.13131313,-43.758026
14,0.14141414,-36.184944
15,0.15151516,-35.68177
16,0.16161616,-28.43786
17,0.17171717,-27.565567
18,0.18181819,-19.651752
19,0.1919192,-18.867184
20,0.2020202,-30.09596
21,0.21212122,-30.06765
22,0.22222222,-30.946047
23,0.23232323,-33.61966
24,0.24242425,-26.235832
25,0.25252524,-25.633823
26,0.26262626,-28.43928
27,0.27272728,-28.698828
28,0.28282827,-33.357777
29,0.2929293,-35.84884
30,0.3030303,-42.48075
31,0.3131313,-44.490475
32,0.32323232,-51.477623
33,0.33333334,-55.336617
34,0.34343433,-59.710472
35,0.35353535,-60.361603
36,0.36363637,-57.147655
37,0.37373737,-51.044823
38,0.3838384,-50.68429
39,0.3939394,-50.08761
40,0.4040404,-46.662037
41,0.41414142,-42.85478
42,0.42424244,-42.713978
43,0.43434343,-51.35791
44,0.44444445,-41.511467
45,0.45454547,-38.092495
46,0.46464646,-37.997375
47,0.47474748,-33.95403
48,0.4848485,-32.67324
49,0.4949495,-35.272224
50,0.5050505,-36.186707
51,0.5151515,-42.48841
52,0.5252525,-32.30484
53,0.53535354,-31.703392
54,0.54545456,-34.116688
55,0.5555556,-18.206678
56,0.56565654,-24.121006
57,0.57575756,-42.775276
58,0.5858586,-45.674248
59,0.5959596,-40.236645
60,0.6060606,-30.54979
61,0.61616164,-30.029116
62,0.6262626,-39.431248
63,0.6363636,-30.25801
64,0.64646465,-38.150833
65,0.65656567,-33.178413
66,0.6666667,-18.659061
67,0.6767677,-27.268593
68,0.68686867,-28.641224
69,0.6969697,-41.390816
70,0.7070707,-43.90362
71,0.7171717,-52.19075
72,0.72727275,-56.351162
73,0.7373737,-48.22037
74,0.74747473,-61.48058
75,0.75757575,-60.725628
76,0.7676768,-57.654415
77,0.7777778,-62.470432
78,0.7878788,-68.25181
79,0.7979798,-62.782566
80,0.8080808,-59.916046
81,0.8181818,-53.70577
82,0.82828283,-48.135708
83,0.83838385,-47.598846
84,0.8484849,-48.108707
85,0.85858583,-47.098064
86,0.86868685,-32.56739
87,0.8787879,-39.67353
88,0.8888889,-42.591072
89,0.8989899,-39.9751
90,0.90909094,-48.475822
91,0.9191919,-45.797756
92,0.9292929,-61.216583
93,0.93939394,-63.67877
94,0.94949496,-51.63981
95,0.959596,-44.037876
96,0.969697,-43.533478
97,0.97979796,-43.113464
98,0.989899,-49.67614
99,1.0,-42.603207
