index,timestep,sample
0,0.0,31.22981
1,0.01010101,27.998638
2,0.02020202,32.75932
3,0.030303031,26.094534
4,0.04040404,29.031511
5,0.05050505,27.507372
6,0.060606062,28.173527
7,0.07070707,24.809635
8,0.08080808,21.340382
9,0.09090909,19.815413
10,0.1010101,16.178598
11,0.11111111,17.366875
12,0.121212125,17.56304
13,0.13131313,13.8071165
14,0.14141414,19.058243
15,0.15151516,28.776707
16,0.16161616,31.92796
17,0.17171717,39.710545
18,0.18181819,40.58118
19,0.1919192,39.65279
20,0.2020202,41.009808
21,0.21212122,45.054237
22,0.22222222,48.92682
23,0.23232323,47.73143
24,0.24242425,48.617874
25,0.25252524,51.01469
26,0.26262626,58.501156
27,0.27272728,55.23773
28,0.28282827,56.334732
29,0.2929293,50.767303
30,0.3030303,40.225746
31,0.3131313,41.841736
32,0.32323232,43.35022
33,0.33333334,42.67789
34,0.34343433,46.95962
35,0.35353535,46.92926
36,0.36363637,51.008278
37,0.37373737,48.319572
38,0.3838384,52.999104
39,0.3939394,57.898148
40,0.4040404,49.83645
41,0.41414142,48.54267
42,0.42424244,55.614975
43,0.43434343,53.892456
44,0.44444445,38.21929
45,0.45454547,34.660892
46,0.46464646,27.773146
47,0.47474748,40.15453
48,0.4848485,38.189068
49,0.4949495,34.65519
50,0.5050505,30.537813
51,0.5151515,38.95095
52,0.5252525,29.121908
53,0.53535354,33.379456
54,0.54545456,36.00641
55,0.5555556,52.304398
56,0.56565654,66.59018
57,0.57575756,73.348595
58,0.5858586,67.9918
59,0.5959596,64.43925
60,0.6060606,74.16246
61,0.61616164,71.11078
62,0.6262626,69.35477
63,0.6363636,73.284775
64,0.64646465,68.2957
65,0.65656567,66.8507
66,0.6666667,66.27246
67,0.6767677,69.160904
68,0.68686867,61.70582
69,0.6969697,70.91968
70,0.7070707,64.138275
71,0.7171717,61.294167
72,0.72727275,59.958935
73,0.7373737,54.009045
74,0.74747473,61.04582
75,0.75757575,63.605198
76,0.7676768,47.086098
77,0.7777778,58.361485
78,0.7878788,52.6792
79,0.7979798,43.071415
80,0.8080808,58.194145
81,0.8181818,49.027233
82,0.82828283,49.45346
83,0.83838385,50.34145
84,0.8484849,46.98899
85,0.85858583,53.05978
86,0.86868685,38.98086
87,0.8787879,35.312935
88,0.8888889,43.218025
89,0.8989899,45.632435
90,0.90909094,42.843853
91,0.9191919,40.411
92,0.9292929,38.366863
93,0.93939394,35.15682
94,0.94949496,34.596
95,0.959596,54.05516
96,0.969697,60.938023
97,0.97979796,58.356487
98,0.989899,43.638
99,1.0,55.904156
