index,timestep,sample
0,0.0,22.97274
1,0.01010101,14.948278
2,0.02020202,11.939293
3,0.030303031,8.196168
4,0.04040404,6.0614853
5,0.05050505,4.4799414
6,0.060606062,5.39913
7,0.07070707,7.430111
8,0.08080808,3.4012952
9,0.09090909,3.4132614
10,0.1010101,-0.29892373
11,0.11111111,1.7869644
12,0.121212125,1.6137303
13,0.13131313,-0.31536996
14,0.14141414,-6.6616592
15,0.15151516,-5.2471976
16,0.16161616,-1.1644692
17,0.17171717,-3.4424176
18,0.18181819,1.5165796
19,0.1919192,-5.709971
20,0.2020202,-7.461666
21,0.21212122,-7.9551616
22,0.22222222,-6.181327
23,0.23232323,-10.93266
24,0.24242425,-2.2031107
25,0.25252524,-4.5732613
26,0.26262626,-1.0049238
27,0.27272728,-0.07433373
28,0.28282827,0.8792085
29,0.2929293,-6.452127
30,0.3030303,-10.257331
31,0.3131313,-10.419009
32,0.32323232,-20.625973
33,0.33333334,-19.484259
34,0.34343433,-11.628467
35,0.35353535,-14.009965
36,0.36363637,-13.056788
37,0.37373737,-17.87857
38,0.3838384,-14.2431135
39,0.3939394,-5.395748
40,0.4040404,-6.5210533
41,0.41414142,-22.563578
42,0.42424244,-24.260128
43,0.43434343,-31.948223
44,0.44444445,-35.58783
45,0.45454547,-37.673813
46,0.46464646,-42.808395
47,0.47474748,-46.869785
48,0.4848485,-52.328014
49,0.4949495,-56.51981
50,0.5050505,-51.626625
51,0.5151515,-43.518143
52,0.5252525,-50.953217
53,0.53535354,-55.57996
54,0.54545456,-60.596367
55,0.5555556,-60.84097
56,0.56565654,-71.307236
57,0.57575756,-68.57742
58,0.5858586,-64.61472
59,0.5959596,-64.3777
60,0.6060606,-59.109848
61,0.61616164,-65.75767
62,0.6262626,-57.238186
63,0.6363636,-61.65803
64,0.64646465,-64.16949
65,0.65656567,-69.83007
66,0.6666667,-80.58812
67,0.6767677,-75.352455
68,0.68686867,-74.81435
69,0.6969697,-76.8712
70,0.7070707,-78.33256
71,0.7171717,-81.7422
72,0.72727275,-75.23418
73,0.7373737,-74.629395
74,0.74747473,-77.00889
75,0.75757575,-76.55008
76,0.7676768,-55.989456
77,0.7777778,-59.960075
78,0.7878788,-61.050106
79,0.7979798,-54.014385
80,0.8080808,-55.57137
81,0.8181818,-56.55974
82,0.82828283,-47.0297
83,0.83838385,-48.513493
84,0.8484849,-48.458187
85,0.85858583,-48.15058
86,0.86868685,-37.135548
87,0.8787879,-26.12679
88,0.8888889,-24.81137
89,0.8989899,-40.97692
90,0.90909094,-45.342716
91,0.9191919,-48.588943
92,0.9292929,-64.08094
93,0.93939394,-64.784515
94,0.94949496,-62.868694
95,0.959596,-57.372906
96,0.969697,-60.852657
97,0.97979796,-65.05764
98,0.989899,-72.65367
99,1.0,-79.163055
