index,timestep,sample
0,0.0,-5.8686256
1,0.01010101,-10.857752
2,0.02020202,-9.528273
3,0.030303031,-16.267147
4,0.04040404,-22.03329
5,0.05050505,-21.427635
6,0.060606062,-22.722383
7,0.07070707,-18.64332
8,0.08080808,-24.5989
9,0.09090909,-24.29798
10,0.1010101,-17.624311
11,0.11111111,-18.80151
12,0.121212125,-13.285643
13,0.13131313,-12.719621
14,0.14141414,-11.972094
15,0.15151516,-16.710457
16,0.16161616,-17.67143
17,0.17171717,-15.485496
18,0.18181819,-10.80282
19,0.1919192,-0.61983585
20,0.2020202,-3.037889
21,0.21212122,-10.280358
22,0.22222222,-13.67816
23,0.23232323,-7.4450707
24,0.24242425,-16.58175
25,0.25252524,-12.851999
26,0.26262626,-13.113635
27,0.27272728,-14.505089
28,0.28282827,-20.07546
29,0.2929293,-25.115164
30,0.3030303,-19.562336
31,0.3131313,-20.790308
32,0.32323232,-25.069927
33,0.33333334,-24.736732
34,0.34343433,-22.193457
35,0.35353535,-18.939043
36,0.36363637,-16.32473
37,0.37373737,-20.677723
38,0.3838384,-17.269638
39,0.3939394,-17.336294
40,0.4040404,-14.920844
41,0.41414142,-18.540855
42,0.42424244,-9.703315
43,0.43434343,-2.4658499
44,0.44444445,-4.2888575
45,0.45454547,-1.3370168
46,0.46464646,-6.5481043
47,0.47474748,-8.670158
48,0.4848485,-8.40296
49,0.4949495,-12.1525545
50,0.5050505,-18.002083
51,0.5151515,-13.944399
52,0.5252525,-14.719696
53,0.53535354,2.020794
54,0.54545456,-0.9740212
55,0.5555556,8.8586645
56,0.56565654,1.5800543
57,0.57575756,-5.112493
58,0.5858586,-7.3468504
59,0.5959596,-2.6913877
60,0.6060606,-15.5791645
61,0.61616164,-14.392885
62,0.6262626,-22.006384
63,0.6363636,-14.625046
64,0.64646465,-11.165425
65,0.65656567,-7.3397894
66,0.6666667,-2.611628
67,0.6767677,-5.911392
68,0.68686867,-15.208359
69,0.6969697,-28.090986
70,0.7070707,-31.825113
71,0.7171717,-40.05872
72,0.72727275,-38.47788
73,0.7373737,-37.989326
74,0.74747473,-31.027834
75,0.75757575,-37.551437
76,0.7676768,-37.75244
77,0.7777778,-44.61773
78,0.7878788,-38.618782
79,0.7979798,-41.966625
80,0.8080808,-41.972954
81,0.8181818,-31.853012
82,0.82828283,-27.9452
83,0.83838385,-26.49929
84,0.8484849,-23.069042
85,0.85858583,-31.195372
86,0.86868685,-34.20092
87,0.8787879,-15.486519
88,0.8888889,-12.59926
89,0.8989899,-19.15881
90,0.90909094,-16.055231
91,0.9191919,-31.701332
92,0.9292929,-27.016958
93,0.93939394,-17.951927
94,0.94949496,-21.036215
95,0.959596,-19.22938
96,0.969697,-22.504398
97,0.97979796,-33.129574
98,0.989899,-38.22354
99,1.0,-29.318602
