index,timestep,sample
0,0.0,-36.970333
1,0.01010101,-29.889849
2,0.02020202,-27.721241
3,0.030303031,-38.961273
4,0.04040404,-36.883972
5,0.05050505,-31.206131
6,0.060606062,-25.433786
7,0.07070707,-27.920923
8,0.08080808,-25.004917
9,0.09090909,-24.93994
10,0.1010101,-20.283497
11,0.11111111,-22.874233
12,0.121212125,-23.214884
13,0.13131313,-24.304247
14,0.14141414,-28.244774
15,0.15151516,-32.510017
16,0.16161616,-24.64123
17,0.17171717,-22.582096
18,0.18181819,-18.474293
19,0.1919192,-19.304886
20,0.2020202,-25.099222
21,0.21212122,-23.543022
22,0.22222222,-22.517044
23,0.23232323,-17.75379
24,0.24242425,-12.814249
25,0.25252524,-19.023548
26,0.26262626,-17.84271
27,0.27272728,-18.92963
28,0.28282827,-22.785519
29,0.2929293,-17.050863
30,0.3030303,-21.353071
31,0.3131313,-14.763071
32,0.32323232,-13.831822
33,0.33333334,-6.22768
34,0.34343433,-0.35954905
35,0.35353535,3.503637
36,0.36363637,7.957119
37,0.37373737,15.68528
38,0.3838384,5.772581
39,0.3939394,12.376459
40,0.4040404,18.704117
41,0.41414142,21.016653
42,0.42424244,23.267176
43,0.43434343,15.65885
44,0.44444445,18.23117
45,0.45454547,18.383074
46,0.46464646,26.511375
47,0.47474748,26.07352
48,0.4848485,24.35405
49,0.4949495,21.858498
50,0.5050505,23.26985
51,0.5151515,29.165497
52,0.5252525,19.36353
53,0.53535354,31.767973
54,0.54545456,27.33356
55,0.5555556,21.836231
56,0.56565654,14.761221
57,0.57575756,16.2616
58,0.5858586,9.710472
59,0.5959596,4.104994
60,0.6060606,10.448928
61,0.61616164,17.096046
62,0.6262626,13.504724
63,0.6363636,6.149445
64,0.64646465,14.457922
65,0.65656567,14.237696
66,0.6666667,16.095762
67,0.6767677,10.872667
68,0.68686867,12.362307
69,0.6969697,4.8045707
70,0.7070707,5.271908
71,0.7171717,23.626102
72,0.72727275,19.219683
73,0.7373737,22.920507
74,0.74747473,19.088352
75,0.75757575,27.403358
76,0.7676768,29.29829
77,0.7777778,20.35649
78,0.7878788,25.115376
79,0.7979798,4.1527824
80,0.8080808,-2.2840462
81,0.8181818,-3.6463847
82,0.82828283,-6.8191733
83,0.83838385,5.7846274
84,0.8484849,1.4092183
85,0.85858583,13.078276
86,0.86868685,16.79993
87,0.8787879,-4.3826256
88,0.8888889,-8.39909
89,0.8989899,-2.9060397
90,0.90909094,-6.763665
91,0.9191919,4.4627447
92,0.9292929,4.7711477
93,0.93939394,11.110633
94,0.94949496,-5.1254473
95,0.959596,-10.968078
96,0.969697,-16.687935
97,0.97979796,-12.635926
98,0.989899,-7.5343895
99,1.0,-28.16327
