index,timestep,sample
0,0.0,38.849724
1,0.01010101,36.83622
2,0.02020202,31.238813
3,0.030303031,35.162914
4,0.04040404,34.401535
5,0.05050505,31.632616
6,0.060606062,32.218666
7,0.07070707,38.345303
8,0.08080808,39.284855
9,0.09090909,39.82258
10,0.1010101,43.46764
11,0.11111111,36.257904
12,0.121212125,30.606293
13,0.13131313,32.613834
14,0.14141414,36.653435
15,0.15151516,42.230656
16,0.16161616,39.539078
17,0.17171717,38.435184
18,0.18181819,38.945797
19,0.1919192,36.54822
20,0.2020202,41.058628
21,0.21212122,38.93405
22,0.22222222,39.172295
23,0.23232323,39.588146
24,0.24242425,35.8755
25,0.25252524,37.13578
26,0.26262626,36.152565
27,0.27272728,41.21621
28,0.28282827,46.993584
29,0.2929293,47.625217
30,0.3030303,51.009747
31,0.3131313,53.9849
32,0.32323232,54.000282
33,0.33333334,48.691605
34,0.34343433,55.60516
35,0.35353535,71.34984
36,0.36363637,72.83858
37,0.37373737,66.64667
38,0.3838384,71.005714
39,0.3939394,73.19087
40,0.4040404,69.866
41,0.41414142,73.247734
42,0.42424244,78.22951
43,0.43434343,75.73721
44,0.44444445,77.930984
45,0.45454547,73.840996
46,0.46464646,69.55573
47,0.47474748,82.306816
48,0.4848485,77.45468
49,0.4949495,71.75823
50,0.5050505,72.1033
51,0.5151515,69.16051
52,0.5252525,76.337494
53,0.53535354,78.150024
54,0.54545456,81.5272
55,0.5555556,71.00769
56,0.56565654,66.044785
57,0.57575756,60.582386
58,0.5858586,68.07254
59,0.5959596,73.00479
60,0.6060606,81.95822
61,0.61616164,70.867165
62,0.6262626,66.562614
63,0.6363636,66.32084
64,0.64646465,71.798035
65,0.65656567,79.90295
66,0.6666667,72.3826
67,0.6767677,71.011345
68,0.68686867,73.02334
69,0.6969697,69.54261
70,0.7070707,54.528984
71,0.7171717,60.62622
72,0.72727275,68.9673
73,0.7373737,63.88738
74,0.74747473,82.61389
75,0.75757575,74.031296
76,0.7676768,66.83565
77,0.7777778,66.53673
78,0.7878788,65.63958
79,0.7979798,67.49454
80,0.8080808,80.74814
81,0.8181818,73.08415
82,0.82828283,67.70447
83,0.83838385,69.322044
84,0.8484849,78.8153
85,0.85858583,67.892525
86,0.86868685,76.14853
87,0.8787879,74.32584
88,0.8888889,63.176643
89,0.8989899,60.317947
90,0.90909094,52.4558
91,0.9191919,58.766422
92,0.9292929,60.199043
93,0.93939394,52.47567
94,0.94949496,47.908783
95,0.959596,35.01359
96,0.969697,39.25293
97,0.97979796,54.224323
98,0.989899,60.672382
99,1.0,66.93947
