index,timestep,sample
0,0.0,-7.843421
1,0.01010101,-3.205532
2,0.02020202,-0.090839624
3,0.030303031,8.48274
4,0.04040404,5.238552
5,0.05050505,2.8785188
6,0.060606062,1.4106429
7,0.07070707,1.67792
8,0.08080808,1.4301484
9,0.09090909,-2.5771768
10,0.1010101,-0.45680547
11,0.11111111,6.9995766
12,0.121212125,3.1442018
13,0.13131313,-3.35568
14,0.14141414,0.13554907
15,0.15151516,-3.0057955
16,0.16161616,-5.5647726
17,0.17171717,-5.0513678
18,0.18181819,-3.8639698
19,0.1919192,-9.530525
20,0.2020202,-1.9193935
21,0.21212122,0.8650029
22,0.22222222,1.5427245
23,0.23232323,1.2811897
24,0.24242425,-6.561407
25,0.25252524,-4.479376
26,0.26262626,-9.605524
27,0.27272728,-16.311607
28,0.28282827,-18.49049
29,0.2929293,-21.789356
30,0.3030303,-15.283796
31,0.3131313,-25.739393
32,0.32323232,-30.139492
33,0.33333334,-31.894566
34,0.34343433,-29.248075
35,0.35353535,-31.537176
36,0.36363637,-24.07999
37,0.37373737,-21.195341
38,0.3838384,-26.58371
39,0.3939394,-24.067942
40,0.4040404,-34.286686
41,0.41414142,-25.917894
42,0.42424244,-32.093086
43,0.43434343,-42.04982
44,0.44444445,-48.576378
45,0.45454547,-44.658062
46,0.46464646,-40.141403
47,0.47474748,-34.26636
48,0.4848485,-32.778744
49,0.4949495,-38.321983
50,0.5050505,-34.264038
51,0.5151515,-43.589874
52,0.5252525,-40.848606
53,0.53535354,-39.54427
54,0.54545456,-29.844711
55,0.5555556,-26.635172
56,0.56565654,-24.678259
57,0.57575756,-31.368744
58,0.5858586,-25.166487
59,0.5959596,-13.6984005
60,0.6060606,-11.9945965
61,0.61616164,-20.140377
62,0.6262626,-15.007464
63,0.6363636,-8.471798
64,0.64646465,-2.715753
65,0.65656567,-3.7186193
66,0.6666667,-14.852304
67,0.6767677,-19.856726
68,0.68686867,-24.080303
69,0.6969697,-18.26207
70,0.7070707,-27.89542
71,0.7171717,-19.040955
72,0.72727275,-14.24004
73,0.7373737,-8.537081
74,0.74747473,-13.975542
75,0.75757575,-17.297062
76,0.7676768,-19.907791
77,0.7777778,-28.632872
78,0.7878788,-32.448082
79,0.7979798,-38.327747
80,0.8080808,-35.640392
81,0.8181818,-23.084435
82,0.82828283,1.1024494
83,0.83838385,0.1186896
84,0.8484849,-4.7906713
85,0.85858583,-17.186035
86,0.86868685,-16.723345
87,0.8787879,-0.60910416
88,0.8888889,2.9841948
89,0.8989899,13.2063265
90,0.90909094,4.79158
91,0.9191919,-9.292124
92,0.9292929,-14.314898
93,0.93939394,-24.482471
94,0.94949496,-33.795326
95,0.959596,-32.66334
96,0.969697,-37.947956
97,0.97979796,-41.164665
98,0.989899,-60.63997
99,1.0,-67.57492
