index,timestep,sample
0,0.0,-6.137506
1,0.01010101,-7.285374
2,0.02020202,-5.4300776
3,0.030303031,-5.256977
4,0.04040404,2.6086397
5,0.05050505,0.4680953
6,0.060606062,1.1117846
7,0.07070707,1.4760258
8,0.08080808,0.5771874
9,0.09090909,2.6570802
10,0.1010101,4.9890485
11,0.11111111,-1.0204687
12,0.121212125,-0.096514165
13,0.13131313,5.603524
14,0.14141414,7.267312
15,0.15151516,10.880356
16,0.16161616,13.088926
17,0.17171717,6.0301914
18,0.18181819,6.3760905
19,0.1919192,1.4855299
20,0.2020202,-3.509962
21,0.21212122,-0.9039211
22,0.22222222,-2.3792863
23,0.23232323,-4.919408
24,0.24242425,-8.137922
25,0.25252524,-0.094594955
26,0.26262626,-7.37533e-05
27,0.27272728,2.034702
28,0.28282827,9.998444
29,0.2929293,11.255556
30,0.3030303,14.033651
31,0.3131313,20.288994
32,0.32323232,18.792416
33,0.33333334,11.473619
34,0.34343433,8.471439
35,0.35353535,1.4606099
36,0.36363637,-4.003855
37,0.37373737,-6.151506
38,0.3838384,-10.104044
39,0.3939394,-11.36351
40,0.4040404,-13.777996
41,0.41414142,-17.47704
42,0.42424244,-2.7395792
43,0.43434343,-3.4487655
44,0.44444445,-4.487159
45,0.45454547,2.0213761
46,0.46464646,-4.018917
47,0.47474748,-2.2020564
48,0.4848485,4.825712
49,0.4949495,3.8225765
50,0.5050505,8.0151825
51,0.5151515,17.321743
52,0.5252525,17.02867
53,0.53535354,22.20374
54,0.54545456,19.144215
55,0.5555556,23.054903
56,0.56565654,22.291952
57,0.57575756,18.13605
58,0.5858586,9.316448
59,0.5959596,-3.1035538
60,0.6060606,-0.76928306
61,0.61616164,-5.313159
62,0.6262626,-9.883238
63,0.6363636,-6.8790483
64,0.64646465,0.98229074
65,0.65656567,-2.9206533
66,0.6666667,-9.562547
67,0.6767677,0.038627625
68,0.68686867,4.787608
69,0.6969697,1.1721745
70,0.7070707,-3.446848
71,0.7171717,0.5064657
72,0.72727275,4.655308
73,0.7373737,6.5384073
74,0.74747473,-3.3675346
75,0.75757575,-1.7865763
76,0.7676768,-5.4907684
77,0.7777778,-22.665388
78,0.7878788,-14.717653
79,0.7979798,-26.62278
80,0.8080808,-24.042114
81,0.8181818,-33.445644
82,0.82828283,-27.775808
83,0.83838385,-32.596756
84,0.8484849,-30.78036
85,0.85858583,-32.776665
86,0.86868685,-33.276108
87,0.8787879,-39.50131
88,0.8888889,-25.403442
89,0.8989899,-33.578907
90,0.90909094,-29.851986
91,0.9191919,-22.639925
92,0.9292929,-2.671238
93,0.93939394,-7.3075075
94,0.94949496,-0.8501086
95,0.959596,-1.5710375
96,0.969697,-14.223129
97,0.97979796,-12.997673
98,0.989899,-12.435367
99,1.0,-12.743218
