index,timestep,sample
0,0.0,-33.489506
1,0.01010101,-37.616413
2,0.02020202,-38.9168
3,0.030303031,-34.573456
4,0.04040404,-31.496033
5,0.05050505,-32.491417
6,0.060606062,-28.150267
7,0.07070707,-22.442484
8,0.08080808,-26.019642
9,0.09090909,-30.902626
10,0.1010101,-30.420315
11,0.11111111,-29.619267
12,0.121212125,-27.586092
13,0.13131313,-24.52688
14,0.14141414,-21.136707
15,0.15151516,-21.74012
16,0.16161616,-25.390425
17,0.17171717,-27.3323
18,0.18181819,-32.367428
19,0.1919192,-29.684235
20,0.2020202,-31.725008
21,0.21212122,-29.412495
22,0.22222222,-27.101856
23,0.23232323,-24.730574
24,0.24242425,-19.48644
25,0.25252524,-23.248188
26,0.26262626,-17.382298
27,0.27272728,-15.454809
28,0.28282827,-10.17972
29,0.2929293,-13.790272
30,0.3030303,-20.231977
31,0.3131313,-14.800808
32,0.32323232,-13.960024
33,0.33333334,-10.435952
34,0.34343433,-5.7004805
35,0.35353535,-2.5541475
36,0.36363637,-1.2120792
37,0.37373737,8.300073
38,0.3838384,14.000236
39,0.3939394,13.966647
40,0.4040404,16.444815
41,0.41414142,19.58237
42,0.42424244,23.604607
43,0.43434343,16.685366
44,0.44444445,22.386457
45,0.45454547,16.436312
46,0.46464646,19.279743
47,0.47474748,21.89184
48,0.4848485,17.366623
49,0.4949495,14.436642
50,0.5050505,15.3831005
51,0.5151515,19.149082
52,0.5252525,20.553583
53,0.53535354,23.949398
54,0.54545456,14.717495
55,0.5555556,11.730549
56,0.56565654,11.518011
57,0.57575756,3.4253922
58,0.5858586,12.399493
59,0.5959596,16.020456
60,0.6060606,22.518051
61,0.61616164,24.486006
62,0.6262626,27.743828
63,0.6363636,32.842175
64,0.64646465,34.40715
65,0.65656567,28.454693
66,0.6666667,27.494371
67,0.6767677,20.36655
68,0.68686867,16.225172
69,0.6969697,20.470398
70,0.7070707,21.660267
71,0.7171717,18.705635
72,0.72727275,35.305466
73,0.7373737,26.32816
74,0.74747473,25.178486
75,0.75757575,31.96111
76,0.7676768,22.737719
77,0.7777778,25.296894
78,0.7878788,22.36093
79,0.7979798,22.888908
80,0.8080808,26.34897
81,0.8181818,33.233093
82,0.82828283,26.135822
83,0.83838385,33.35282
84,0.8484849,35.874374
85,0.85858583,39.8905
86,0.86868685,37.1299
87,0.8787879,26.760592
88,0.8888889,32.604603
89,0.8989899,37.362194
90,0.90909094,41.72514
91,0.9191919,42.600346
92,0.9292929,44.069866
93,0.93939394,41.185062
94,0.94949496,37.771255
95,0.959596,42.844418
96,0.969697,32.25211
97,0.97979796,43.51715
98,0.989899,44.513325
99,1.0,41.437096
