index,timestep,sample
0,0.0,-30.099571
1,0.01010101,-38.18062
2,0.02020202,-35.14263
3,0.030303031,-32.995716
4,0.04040404,-28.578514
5,0.05050505,-29.794243
6,0.060606062,-36.43508
7,0.07070707,-40.212547
8,0.08080808,-39.10244
9,0.09090909,-42.718956
10,0.1010101,-38.3071
11,0.11111111,-36.87053
12,0.121212125,-36.50993
13,0.13131313,-36.55567
14,0.14141414,-31.752888
15,0.15151516,-36.346153
16,0.16161616,-33.849525
17,0.17171717,-33.74185
18,0.18181819,-32.0709
19,0.1919192,-26.920439
20,0.2020202,-32.48861
21,0.21212122,-35.178947
22,0.22222222,-33.027367
23,0.23232323,-39.65306
24,0.24242425,-41.006294
25,0.25252524,-44.08522
26,0.26262626,-44.143364
27,0.27272728,-46.60551
28,0.28282827,-46.705486
29,0.2929293,-47.752346
30,0.3030303,-45.217762
31,0.3131313,-47.29641
32,0.32323232,-51.639942
33,0.33333334,-49.18938
34,0.34343433,-45.151787
35,0.35353535,-50.358734
36,0.36363637,-49.100086
37,0.37373737,-58.256996
38,0.3838384,-59.58784
39,0.3939394,-63.894547
40,0.4040404,-67.3144
41,0.41414142,-67.386604
42,0.42424244,-65.72247
43,0.43434343,-66.17518
44,0.44444445,-68.69506
45,0.45454547,-82.824524
46,0.46464646,-77.24312
47,0.47474748,-83.6638
48,0.4848485,-92.78203
49,0.4949495,-90.0011
50,0.5050505,-90.504005
51,0.5151515,-91.35949
52,0.5252525,-84.306786
53,0.53535354,-96.31975
54,0.54545456,-86.24241
55,0.5555556,-73.89982
56,0.56565654,-76.838425
57,0.57575756,-80.76703
58,0.5858586,-84.982635
59,0.5959596,-95.369385
60,0.6060606,-105.963646
61,0.61616164,-110.772995
62,0.6262626,-107.56262
63,0.6363636,-112.26572
64,0.64646465,-115.64316
65,0.65656567,-117.639465
66,0.6666667,-118.73755
67,0.6767677,-129.31541
68,0.68686867,-129.73706
69,0.6969697,-126.13457
70,0.7070707,-136.99173
71,0.7171717,-144.45708
72,0.72727275,-138.10327
73,0.7373737,-137.67847
74,0.74747473,-137.23648
75,0.75757575,-138.50598
76,0.7676768,-146.8498
77,0.7777778,-150.99574
78,0.7878788,-156.00693
79,0.7979798,-153.28284
80,0.8080808,-157.09212
81,0.8181818,-150.56276
82,0.82828283,-148.05528
83,0.83838385,-151.93369
84,0.8484849,-163.25108
85,0.85858583,-158.55972
86,0.86868685,-166.58762
87,0.8787879,-167.3556
88,0.8888889,-173.47191
89,0.8989899,-167.93172
90,0.90909094,-163.0859
91,0.9191919,-172.47076
92,0.9292929,-155.99248
93,0.93939394,-161.25858
94,0.94949496,-152.9028
95,0.959596,-153.12833
96,0.969697,-145.50735
97,0.97979796,-153.29875
98,0.989899,-152.62723
99,1.0,-147.83073
