index,timestep,sample
0,0.0,4.912765
1,0.01010101,3.7854767
2,0.02020202,0.06058407
3,0.030303031,-3.712403
4,0.04040404,-3.7218747
5,0.05050505,-4.3855467
6,0.060606062,-4.362534
7,0.07070707,-5.7219887
8,0.08080808,-4.391933
9,0.09090909,-1.9152989
10,0.1010101,-3.5462856
11,0.11111111,0.47377968
12,0.121212125,-0.39183772
13,0.13131313,-1.195284
14,0.14141414,2.1485963
15,0.15151516,5.111245
16,0.16161616,8.7144985
17,0.17171717,8.704349
18,0.18181819,2.4407845
19,0.1919192,-1.1203113
20,0.2020202,-9.3940525
21,0.21212122,1.419095
22,0.22222222,3.753959
23,0.23232323,3.242507
24,0.24242425,-1.600028
25,0.25252524,1.4790072
26,0.26262626,2.477635
27,0.27272728,10.401718
28,0.28282827,8.163468
29,0.2929293,22.311123
30,0.3030303,19.343967
31,0.3131313,20.002941
32,0.32323232,24.559465
33,0.33333334,27.920383
34,0.34343433,14.842575
35,0.35353535,16.880156
36,0.36363637,23.68221
37,0.37373737,26.18436
38,0.3838384,24.453602
39,0.3939394,23.790096
40,0.4040404,23.266302
41,0.41414142,19.751062
42,0.42424244,18.236944
43,0.43434343,21.249355
44,0.44444445,32.09218
45,0.45454547,33.28031
46,0.46464646,30.714376
47,0.47474748,31.681355
48,0.4848485,29.073282
49,0.4949495,25.505623
50,0.5050505,26.71423
51,0.5151515,32.25185
52,0.5252525,23.446783
53,0.53535354,21.6568
54,0.54545456,15.387423
55,0.5555556,5.353838
56,0.56565654,14.31432
57,0.57575756,20.027191
58,0.5858586,21.249786
59,0.5959596,19.855408
60,0.6060606,11.464475
61,0.61616164,-0.69282436
62,0.6262626,-0.00826776
63,0.6363636,19.563581
64,0.64646465,18.617464
65,0.65656567,24.422253
66,0.6666667,20.141663
67,0.6767677,11.940318
68,0.68686867,9.662214
69,0.6969697,16.215168
70,0.7070707,7.9371166
71,0.7171717,6.6019225
72,0.72727275,13.255178
73,0.7373737,18.526188
74,0.74747473,15.820236
75,0.75757575,31.224844
76,0.7676768,28.70079
77,0.7777778,26.74087
78,0.7878788,21.654305
79,0.7979798,10.34209
80,0.8080808,11.445819
81,0.8181818,20.37203
82,0.82828283,5.695407
83,0.83838385,-2.7508774
84,0.8484849,7.6779547
85,0.85858583,6.3303666
86,0.86868685,5.1697345
87,0.8787879,-2.071732
88,0.8888889,5.5949845
89,0.8989899,-1.661313
90,0.90909094,-9.163521
91,0.9191919,-11.741818
92,0.9292929,-24.626328
93,0.93939394,-22.31406
94,0.94949496,-19.713999
95,0.959596,-20.497646
96,0.969697,-12.756376
97,0.97979796,-14.351962
98,0.989899,-19.710146
99,1.0,-21.067533
