index,timestep,sample
0,0.0,-33.5647
1,0.01010101,-37.126537
2,0.02020202,-42.540733
3,0.030303031,-46.48376
4,0.04040404,-44.150787
5,0.05050505,-44.424896
6,0.060606062,-35.206055
7,0.07070707,-49.688004
8,0.08080808,-55.130028
9,0.09090909,-61.25562
10,0.1010101,-64.17773
11,0.11111111,-65.31102
12,0.121212125,-64.731995
13,0.13131313,-55.070503
14,0.14141414,-50.89988
15,0.15151516,-47.494083
16,0.16161616,-53.51588
17,0.17171717,-53.926487
18,0.18181819,-53.64537
19,0.1919192,-64.60963
20,0.2020202,-73.44247
21,0.21212122,-73.91833
22,0.22222222,-70.25381
23,0.23232323,-71.92595
24,0.24242425,-66.470146
25,0.25252524,-64.83262
26,0.26262626,-64.291374
27,0.27272728,-73.80292
28,0.28282827,-64.62508
29,0.2929293,-73.386826
30,0.3030303,-75.521194
31,0.3131313,-73.00943
32,0.32323232,-66.848755
33,0.33333334,-65.45046
34,0.34343433,-58.229404
35,0.35353535,-54.33062
36,0.36363637,-52.928097
37,0.37373737,-53.133335
38,0.3838384,-51.05122
39,0.3939394,-57.80439
40,0.4040404,-66.36159
41,0.41414142,-66.857666
42,0.42424244,-58.69924
43,0.43434343,-53.732265
44,0.44444445,-49.72726
45,0.45454547,-50.33711
46,0.46464646,-45.289513
47,0.47474748,-38.098965
48,0.4848485,-30.769602
49,0.4949495,-28.810558
50,0.5050505,-29.055967
51,0.5151515,-22.126307
52,0.5252525,-21.619709
53,0.53535354,-14.878602
54,0.54545456,-3.947178
55,0.5555556,-1.8485112
56,0.56565654,0.49779248
57,0.57575756,4.138135
58,0.5858586,5.882423
59,0.5959596,-5.035896
60,0.6060606,2.7451787
61,0.61616164,11.72986
62,0.6262626,1.2728539
63,0.6363636,6.1008964
64,0.64646465,5.924817
65,0.65656567,9.638315
66,0.6666667,6.109006
67,0.6767677,12.540373
68,0.68686867,9.182059
69,0.6969697,4.8032074
70,0.7070707,0.5445833
71,0.7171717,-2.2599401
72,0.72727275,-1.1121616
73,0.7373737,-11.224103
74,0.74747473,-22.6175
75,0.75757575,-21.155731
76,0.7676768,-24.584082
77,0.7777778,-29.422335
78,0.7878788,-28.628466
79,0.7979798,-34.989983
80,0.8080808,-37.078426
81,0.8181818,-24.89831
82,0.82828283,-18.675781
83,0.83838385,-16.619644
84,0.8484849,-10.425801
85,0.85858583,-4.9231825
86,0.86868685,-10.319612
87,0.8787879,-0.6111803
88,0.8888889,1.7916636
89,0.8989899,5.1797047
90,0.90909094,7.563334
91,0.9191919,-5.567331
92,0.9292929,-20.721964
93,0.93939394,-16.780998
94,0.94949496,1.7683048
95,0.959596,4.654149
96,0.969697,13.104764
97,0.97979796,20.338345
98,0.989899,23.362791
99,1.0,24.471954
