index,timestep,sample
0,0.0,2.9397433
1,0.01010101,1.4352881
2,0.02020202,4.600793
3,0.030303031,9.409981
4,0.04040404,13.340775
5,0.05050505,12.11824
6,0.060606062,12.534398
7,0.07070707,8.531286
8,0.08080808,8.865528
9,0.09090909,8.276633
10,0.1010101,5.0832653
11,0.11111111,9.448305
12,0.121212125,5.8339386
13,0.13131313,6.532694
14,0.14141414,8.380244
15,0.15151516,8.207072
16,0.16161616,6.1115255
17,0.17171717,8.667116
18,0.18181819,10.138389
19,0.1919192,16.738918
20,0.2020202,12.316001
21,0.21212122,10.676832
22,0.22222222,4.4203486
23,0.23232323,9.121113
24,0.24242425,11.149251
25,0.25252524,3.9473987
26,0.26262626,0.13835382
27,0.27272728,1.2399731
28,0.28282827,-6.0165486
29,0.2929293,-8.560877
30,0.3030303,-7.0492907
31,0.3131313,-3.9906976
32,0.32323232,-8.152473
33,0.33333334,-6.5267696
34,0.34343433,-6.1867485
35,0.35353535,-3.8815546
36,0.36363637,3.1908154
37,0.37373737,10.6283245
38,0.3838384,14.1291685
39,0.3939394,9.555649
40,0.4040404,3.9910078
41,0.41414142,1.2427111
42,0.42424244,1.8644836
43,0.43434343,9.264848
44,0.44444445,10.573304
45,0.45454547,17.449646
46,0.46464646,24.534386
47,0.47474748,35.206154
48,0.4848485,37.121407
49,0.4949495,45.618355
50,0.5050505,45.05748
51,0.5151515,56.153893
52,0.5252525,49.21646
53,0.53535354,37.189133
54,0.54545456,31.024967
55,0.5555556,29.715828
56,0.56565654,25.436161
57,0.57575756,19.079533
58,0.5858586,29.587208
59,0.5959596,26.614513
60,0.6060606,29.686611
61,0.61616164,17.678745
62,0.6262626,18.113657
63,0.6363636,21.378103
64,0.64646465,20.863205
65,0.65656567,12.550665
66,0.6666667,1.7585993
67,0.6767677,-0.84942937
68,0.68686867,10.816337
69,0.6969697,3.755258
70,0.7070707,1.3666782
71,0.7171717,7.2193904
72,0.72727275,1.3562188
73,0.7373737,6.4037385
74,0.74747473,1.9995275
75,0.75757575,13.517481
76,0.7676768,13.217714
77,0.7777778,20.129501
78,0.7878788,24.740448
79,0.7979798,33.48196
80,0.8080808,35.979614
81,0.8181818,29.96217
82,0.82828283,15.911931
83,0.83838385,18.342737
84,0.8484849,16.772408
85,0.85858583,25.47439
86,0.86868685,25.177317
87,0.8787879,27.753546
88,0.8888889,21.001839
89,0.8989899,14.834822
90,0.90909094,11.544978
91,0.9191919,7.358671
92,0.9292929,3.9678226
93,0.93939394,-0.5931587
94,0.94949496,3.4711862
95,0.959596,16.42738
96,0.969697,16.906134
97,0.97979796,5.1025867
98,0.989899,12.087614
99,1.0,-4.268446
