index,timestep,sample
0,0.0,31.269379
1,0.01010101,37.585564
2,0.02020202,35.60258
3,0.030303031,30.285473
4,0.04040404,33.22422
5,0.05050505,27.93095
6,0.060606062,27.975096
7,0.07070707,24.00243
8,0.08080808,21.455235
9,0.09090909,19.617325
10,0.1010101,21.337568
11,0.11111111,18.748343
12,0.121212125,18.456146
13,0.13131313,17.214607
14,0.14141414,13.429612
15,0.15151516,9.17113
16,0.16161616,5.564049
17,0.17171717,4.3975506
18,0.18181819,1.4742668
19,0.1919192,-1.226068
20,0.2020202,2.2132041
21,0.21212122,-1.0617235
22,0.22222222,-3.7103157
23,0.23232323,-6.398536
24,0.24242425,-9.963061
25,0.25252524,-14.542589
26,0.26262626,-18.610432
27,0.27272728,-16.346691
28,0.28282827,-23.314325
29,0.2929293,-24.890041
30,0.3030303,-23.645712
31,0.3131313,-29.75535
32,0.32323232,-31.169487
33,0.33333334,-22.497877
34,0.34343433,-22.697458
35,0.35353535,-22.148989
36,0.36363637,-17.39795
37,0.37373737,-20.612658
38,0.3838384,-24.445505
39,0.3939394,-21.561956
40,0.4040404,-21.489548
41,0.41414142,-23.888811
42,0.42424244,-19.84015
43,0.43434343,-15.847904
44,0.44444445,-14.471745
45,0.45454547,-11.073602
46,0.46464646,-16.00235
47,0.47474748,-21.001944
48,0.4848485,-27.585302
49,0.4949495,-30.877447
50,0.5050505,-25.280678
51,0.5151515,-28.852644
52,0.5252525,-34.13855
53,0.53535354,-36.850075
54,0.54545456,-39.691177
55,0.5555556,-40.626415
56,0.56565654,-42.7855
57,0.57575756,-33.626057
58,0.5858586,-33.447205
59,0.5959596,-28.451714
60,0.6060606,-32.82159
61,0.61616164,-29.49453
62,0.6262626,-28.077496
63,0.6363636,-28.448357
64,0.64646465,-33.743114
65,0.65656567,-37.092625
66,0.6666667,-39.53955
67,0.6767677,-46.772846
68,0.68686867,-51.98978
69,0.6969697,-54.208687
70,0.7070707,-55.594948
71,0.7171717,-55.59499
72,0.72727275,-56.14474
73,0.7373737,-52.612953
74,0.74747473,-61.72168
75,0.75757575,-51.42731
76,0.7676768,-46.346558
77,0.7777778,-50.51561
78,0.7878788,-53.718826
79,0.7979798,-61.227234
80,0.8080808,-74.58182
81,0.8181818,-75.03414
82,0.82828283,-79.311424
83,0.83838385,-95.32033
84,0.8484849,-84.44615
85,0.85858583,-94.54273
86,0.86868685,-98.1746
87,0.8787879,-100.304596
88,0.8888889,-96.088394
89,0.8989899,-105.46587
90,0.90909094,-110.57949
91,0.9191919,-93.14741
92,0.9292929,-91.04279
93,0.93939394,-95.34231
94,0.94949496,-107.30823
95,0.959596,-109.17812
96,0.969697,-113.23683
97,0.97979796,-103.62436
98,0.989899,-106.30677
99,1.0,-107.4883
