index,timestep,sample
0,0.0,-36.991734
1,0.01010101,-39.934505
2,0.02020202,-41.692097
3,0.030303031,-43.413715
4,0.04040404,-45.083977
5,0.05050505,-48.482388
6,0.060606062,-50.06989
7,0.07070707,-44.727962
8,0.08080808,-47.85202
9,0.09090909,-45.391838
10,0.1010101,-48.529934
11,0.11111111,-48.113308
12,0.121212125,-48.814693
13,0.13131313,-43.348778
14,0.14141414,-41.273094
15,0.15151516,-43.05337
16,0.16161616,-43.777817
17,0.17171717,-45.275314
18,0.18181819,-57.50979
19,0.1919192,-57.080593
20,0.2020202,-51.63761
21,0.21212122,-49.122513
22,0.22222222,-49.9228
23,0.23232323,-50.51292
24,0.24242425,-51.619556
25,0.25252524,-45.01021
26,0.26262626,-45.39091
27,0.27272728,-46.16979
28,0.28282827,-52.46519
29,0.2929293,-54.361137
30,0.3030303,-54.10302
31,0.3131313,-62.370956
32,0.32323232,-65.30373
33,0.33333334,-59.960274
34,0.34343433,-68.583176
35,0.35353535,-79.02956
36,0.36363637,-76.86014
37,0.37373737,-71.42065
38,0.3838384,-75.869484
39,0.3939394,-74.95534
40,0.4040404,-77.571754
41,0.41414142,-72.70747
42,0.42424244,-70.25481
43,0.43434343,-69.66901
44,0.44444445,-73.75331
45,0.45454547,-73.65577
46,0.46464646,-82.49136
47,0.47474748,-80.22191
48,0.4848485,-84.35514
49,0.4949495,-90.351395
50,0.5050505,-88.108955
51,0.5151515,-93.190216
52,0.5252525,-93.54168
53,0.53535354,-82.733475
54,0.54545456,-89.441956
55,0.5555556,-75.07396
56,0.56565654,-78.602554
57,0.57575756,-82.37751
58,0.5858586,-87.060844
59,0.5959596,-90.61264
60,0.6060606,-94.242035
61,0.61616164,-96.28862
62,0.6262626,-92.47142
63,0.6363636,-93.22483
64,0.64646465,-94.881355
65,0.65656567,-99.82171
66,0.6666667,-99.29498
67,0.6767677,-111.438965
68,0.68686867,-116.80448
69,0.6969697,-115.598434
70,0.7070707,-122.163246
71,0.7171717,-124.99009
72,0.72727275,-123.06501
73,0.7373737,-117.99178
74,0.74747473,-116.14185
75,0.75757575,-114.96553
76,0.7676768,-101.90076
77,0.7777778,-104.32318
78,0.7878788,-108.0345
79,0.7979798,-93.270584
80,0.8080808,-98.87224
81,0.8181818,-99.09224
82,0.82828283,-119.023384
83,0.83838385,-123.324356
84,0.8484849,-121.63775
85,0.85858583,-128.4093
86,0.86868685,-139.62103
87,0.8787879,-145.65584
88,0.8888889,-134.16109
89,0.8989899,-136.096
90,0.90909094,-153.49837
91,0.9191919,-148.5974
92,0.9292929,-141.12686
93,0.93939394,-139.60168
94,0.94949496,-142.26726
95,0.959596,-149.3852
96,0.969697,-162.19177
97,0.97979796,-183.04007
98,0.989899,-183.34277
99,1.0,-184.74673
