index,timestep,sample
0,0.0,-28.199213
1,0.01010101,-32.03861
2,0.02020202,-26.797373
3,0.030303031,-20.360641
4,0.04040404,-19.260332
5,0.05050505,-15.755815
6,0.060606062,-14.795198
7,0.07070707,-9.18115
8,0.08080808,-8.301987
9,0.09090909,-7.179791
10,0.1010101,-12.749599
11,0.11111111,-15.27799
12,0.121212125,-13.283085
13,0.13131313,-8.726784
14,0.14141414,-9.445209
15,0.15151516,-13.716349
16,0.16161616,-19.116451
17,0.17171717,-21.844185
18,0.18181819,-23.144564
19,0.1919192,-30.210379
20,0.2020202,-29.213547
21,0.21212122,-36.716286
22,0.22222222,-35.162228
23,0.23232323,-37.386986
24,0.24242425,-35.138638
25,0.25252524,-34.95551
26,0.26262626,-36.254955
27,0.27272728,-25.55772
28,0.28282827,-26.082695
29,0.2929293,-25.259388
30,0.3030303,-31.457663
31,0.3131313,-28.738897
32,0.32323232,-33.52661
33,0.33333334,-36.701534
34,0.34343433,-40.126617
35,0.35353535,-34.461773
36,0.36363637,-26.86211
37,0.37373737,-24.100124
38,0.3838384,-9.215189
39,0.3939394,-6.6387825
40,0.4040404,-6.563417
41,0.41414142,0.33407927
42,0.42424244,5.823111
43,0.43434343,9.110813
44,0.44444445,16.221004
45,0.45454547,19.071499
46,0.46464646,17.635231
47,0.47474748,21.809727
48,0.4848485,25.060848
49,0.4949495,19.630875
50,0.5050505,7.85645
51,0.5151515,14.421486
52,0.5252525,12.313244
53,0.53535354,9.868528
54,0.54545456,12.002596
55,0.5555556,16.01698
56,0.56565654,19.116829
57,0.57575756,14.455608
58,0.5858586,7.147939
59,0.5959596,3.5104945
60,0.6060606,8.113543
61,0.61616164,4.5797853
62,0.6262626,5.004553
63,0.6363636,2.8770273
64,0.64646465,5.1221867
65,0.65656567,-5.750332
66,0.6666667,-1.6694198
67,0.6767677,5.8265114
68,0.68686867,1.9169776
69,0.6969697,2.247539
70,0.7070707,3.8236487
71,0.7171717,1.0393293
72,0.72727275,3.1677382
73,0.7373737,-1.8975308
74,0.74747473,-1.5507745
75,0.75757575,-5.8793635
76,0.7676768,-12.942169
77,0.7777778,0.31809044
78,0.7878788,-19.680305
79,0.7979798,-35.429733
80,0.8080808,-37.596615
81,0.8181818,-30.63454
82,0.82828283,-30.020176
83,0.83838385,-23.156836
84,0.8484849,-27.27275
85,0.85858583,-22.742851
86,0.86868685,-12.452952
87,0.8787879,-10.067259
88,0.8888889,-21.6947
89,0.8989899,-24.325577
90,0.90909094,-30.66562
91,0.9191919,-5.251934
92,0.9292929,-10.578988
93,0.93939394,4.792037
94,0.94949496,20.898869
95,0.959596,21.144997
96,0.969697,31.588882
97,0.97979796,26.947716
98,0.989899,11.204809
99,1.0,0.8554573
