index,timestep,sample
0,0.0,-4.517391
1,0.01010101,2.889772
2,0.02020202,1.7861321
3,0.030303031,2.795652
4,0.04040404,1.7770568
5,0.05050505,1.3050728
6,0.060606062,2.5899568
7,0.07070707,4.2463865
8,0.08080808,5.160851
9,0.09090909,6.8532653
10,0.1010101,10.007077
11,0.11111111,4.150986
12,0.121212125,4.2217617
13,0.13131313,2.9495552
14,0.14141414,0.1562109
15,0.15151516,0.10538436
16,0.16161616,-2.4440794
17,0.17171717,-3.368527
18,0.18181819,-7.7541094
19,0.1919192,-19.257496
20,0.2020202,-10.826841
21,0.21212122,-15.573257
22,0.22222222,-14.162394
23,0.23232323,-9.739559
24,0.24242425,-6.0277147
25,0.25252524,-3.6528628
26,0.26262626,-1.899785
27,0.27272728,-2.7613702
28,0.28282827,-5.9145727
29,0.2929293,-1.0974035
30,0.3030303,-0.18416357
31,0.3131313,-2.3616898
32,0.32323232,-11.208391
33,0.33333334,-13.192601
34,0.34343433,-17.10421
35,0.35353535,-28.056618
36,0.36363637,-27.501785
37,0.37373737,-38.18317
38,0.3838384,-39.23352
39,0.3939394,-38.323196
40,0.4040404,-38.359856
41,0.41414142,-45.22858
42,0.42424244,-54.150066
43,0.43434343,-57.642273
44,0.44444445,-63.65318
45,0.45454547,-56.216835
46,0.46464646,-59.216537
47,0.47474748,-54.177914
48,0.4848485,-59.06435
49,0.4949495,-62.017696
50,0.5050505,-68.81353
51,0.5151515,-74.962296
52,0.5252525,-60.99445
53,0.53535354,-61.117424
54,0.54545456,-65.62723
55,0.5555556,-67.272
56,0.56565654,-59.38848
57,0.57575756,-58.19408
58,0.5858586,-39.529755
59,0.5959596,-41.13745
60,0.6060606,-44.643414
61,0.61616164,-55.097576
62,0.6262626,-53.287598
63,0.6363636,-56.620964
64,0.64646465,-62.173717
65,0.65656567,-50.273125
66,0.6666667,-48.713497
67,0.6767677,-53.464024
68,0.68686867,-52.2262
69,0.6969697,-53.087982
70,0.7070707,-68.11437
71,0.7171717,-67.287285
72,0.72727275,-67.762
73,0.7373737,-72.039665
74,0.74747473,-71.74615
75,0.75757575,-86.80101
76,0.7676768,-87.66077
77,0.7777778,-74.723206
78,0.7878788,-79.89009
79,0.7979798,-88.08546
80,0.8080808,-101.81282
81,0.8181818,-101.29132
82,0.82828283,-104.488144
83,0.83838385,-94.85762
84,0.8484849,-97.94867
85,0.85858583,-105.56996
86,0.86868685,-99.5652
87,0.8787879,-113.635254
88,0.8888889,-122.953606
89,0.8989899,-119.15165
90,0.90909094,-132.42426
91,0.9191919,-150.27173
92,0.9292929,-148.93811
93,0.93939394,-147.28282
94,0.94949496,-138.26172
95,0.959596,-158.90985
96,0.969697,-157.145
97,0.97979796,-157.03207
98,0.989899,-156.5877
99,1.0,-162.46869
