index,timestep,sample
0,0.0,-22.281315
1,0.01010101,-28.391457
2,0.02020202,-31.200943
3,0.030303031,-33.47336
4,0.04040404,-38.643936
5,0.05050505,-39.561546
6,0.060606062,-38.091057
7,0.07070707,-42.463566
8,0.08080808,-42.285877
9,0.09090909,-39.95129
10,0.1010101,-45.67856
11,0.11111111,-50.34259
12,0.121212125,-62.048687
13,0.13131313,-65.1918
14,0.14141414,-67.53001
15,0.15151516,-59.79432
16,0.16161616,-64.58528
17,0.17171717,-74.33326
18,0.18181819,-74.23615
19,0.1919192,-76.11696
20,0.2020202,-75.52942
21,0.21212122,-73.56712
22,0.22222222,-82.04019
23,0.23232323,-83.4388
24,0.24242425,-83.22152
25,0.25252524,-78.794205
26,0.26262626,-74.40263
27,0.27272728,-81.45573
28,0.28282827,-70.75778
29,0.2929293,-71.92689
30,0.3030303,-68.383095
31,0.3131313,-77.79733
32,0.32323232,-75.56071
33,0.33333334,-76.72112
34,0.34343433,-75.81689
35,0.35353535,-75.76265
36,0.36363637,-77.481384
37,0.37373737,-72.02041
38,0.3838384,-76.72093
39,0.3939394,-75.449425
40,0.4040404,-79.608315
41,0.41414142,-81.280685
42,0.42424244,-83.34812
43,0.43434343,-88.24517
44,0.44444445,-82.24013
45,0.45454547,-83.851326
46,0.46464646,-83.746925
47,0.47474748,-87.034294
48,0.4848485,-98.204865
49,0.4949495,-101.99205
50,0.5050505,-100.724495
51,0.5151515,-107.21764
52,0.5252525,-111.699265
53,0.53535354,-112.64636
54,0.54545456,-115.176704
55,0.5555556,-113.08033
56,0.56565654,-120.28076
57,0.57575756,-118.13877
58,0.5858586,-122.21867
59,0.5959596,-114.48639
60,0.6060606,-109.86574
61,0.61616164,-116.66729
62,0.6262626,-113.72194
63,0.6363636,-121.30853
64,0.64646465,-114.12683
65,0.65656567,-116.41815
66,0.6666667,-116.043015
67,0.6767677,-123.481094
68,0.68686867,-129.93346
69,0.6969697,-136.21481
70,0.7070707,-129.86288
71,0.7171717,-130.66013
72,0.72727275,-134.47368
73,0.7373737,-133.94168
74,0.74747473,-149.5917
75,0.75757575,-145.39769
76,0.7676768,-148.78867
77,0.7777778,-139.0303
78,0.7878788,-155.79677
79,0.7979798,-155.93307
80,0.8080808,-153.26872
81,0.8181818,-138.27281
82,0.82828283,-146.95528
83,0.83838385,-137.68259
84,0.8484849,-138.01538
85,0.85858583,-142.59628
86,0.86868685,-158.56274
87,0.8787879,-168.05273
88,0.8888889,-163.59482
89,0.8989899,-154.96083
90,0.90909094,-164.9366
91,0.9191919,-179.48442
92,0.9292929,-171.60759
93,0.93939394,-153.44456
94,0.94949496,-154.83434
95,0.959596,-149.12392
96,0.969697,-149.93861
97,0.97979796,-141.0612
98,0.989899,-138.86517
99,1.0,-139.28685
