index,timestep,sample
0,0.0,1.0228343
1,0.01010101,-3.6307597
2,0.02020202,-0.35375977
3,0.030303031,0.90347743
4,0.04040404,-0.835775
5,0.05050505,0.6498563
6,0.060606062,2.54104
7,0.07070707,4.2203784
8,0.08080808,-0.7933955
9,0.09090909,-4.359413
10,0.1010101,-6.257718
11,0.11111111,-4.1885695
12,0.121212125,-11.876174
13,0.13131313,-6.4197297
14,0.14141414,-9.218496
15,0.15151516,-15.599596
16,0.16161616,-12.326847
17,0.17171717,-14.172542
18,0.18181819,-13.921116
19,0.1919192,-10.895145
20,0.2020202,-5.4518147
21,0.21212122,-9.201134
22,0.22222222,-9.984964
23,0.23232323,-20.977772
24,0.24242425,-23.213263
25,0.25252524,-22.618055
26,0.26262626,-31.068733
27,0.27272728,-34.642395
28,0.28282827,-34.612915
29,0.2929293,-33.475143
30,0.3030303,-23.095444
31,0.3131313,-27.988577
32,0.32323232,-28.257753
33,0.33333334,-32.77056
34,0.34343433,-44.31272
35,0.35353535,-45.498886
36,0.36363637,-50.522713
37,0.37373737,-52.180656
38,0.3838384,-51.076534
39,0.3939394,-51.406013
40,0.4040404,-53.501022
41,0.41414142,-57.12358
42,0.42424244,-58.66855
43,0.43434343,-60.49675
44,0.44444445,-60.922165
45,0.45454547,-59.5306
46,0.46464646,-61.793148
47,0.47474748,-67.989914
48,0.4848485,-71.32743
49,0.4949495,-65.62979
50,0.5050505,-70.70566
51,0.5151515,-74.3968
52,0.5252525,-82.037476
53,0.53535354,-78.15607
54,0.54545456,-77.03464
55,0.5555556,-80.15566
56,0.56565654,-76.78491
57,0.57575756,-72.00523
58,0.5858586,-75.45355
59,0.5959596,-77.0401
60,0.6060606,-66.41516
61,0.61616164,-61.192593
62,0.6262626,-66.23138
63,0.6363636,-63.918594
64,0.64646465,-65.81125
65,0.65656567,-65.011856
66,0.6666667,-68.55608
67,0.6767677,-79.19464
68,0.68686867,-82.20693
69,0.6969697,-90.99814
70,0.7070707,-91.74508
71,0.7171717,-90.30367
72,0.72727275,-88.626945
73,0.7373737,-82.49862
74,0.74747473,-84.717964
75,0.75757575,-76.61659
76,0.7676768,-75.28455
77,0.7777778,-71.984436
78,0.7878788,-70.78246
79,0.7979798,-77.47505
80,0.8080808,-88.06909
81,0.8181818,-89.775406
82,0.82828283,-88.11488
83,0.83838385,-77.0867
84,0.8484849,-69.17422
85,0.85858583,-55.17466
86,0.86868685,-65.38422
87,0.8787879,-70.96013
88,0.8888889,-76.185814
89,0.8989899,-72.64505
90,0.90909094,-70.17707
91,0.9191919,-66.82557
92,0.9292929,-71.7387
93,0.93939394,-82.37453
94,0.94949496,-80.35367
95,0.959596,-71.23867
96,0.969697,-70.84921
97,0.97979796,-56.61994
98,0.989899,-67.083145
99,1.0,-82.62891
