index,timestep,sample
0,0.0,-0.77827406
1,0.01010101,-0.10670912
2,0.02020202,2.5779262
3,0.030303031,1.7709761
4,0.04040404,3.6862535
5,0.05050505,-6.0997505
6,0.060606062,-4.087412
7,0.07070707,-1.8583596
8,0.08080808,2.5842326
9,0.09090909,7.575261
10,0.1010101,4.5648174
11,0.11111111,3.662485
12,0.121212125,-3.4241998
13,0.13131313,-8.647744
14,0.14141414,-8.019362
15,0.15151516,-10.178168
16,0.16161616,-0.39617157
17,0.17171717,6.085621
18,0.18181819,6.8373785
19,0.1919192,8.187948
20,0.2020202,11.132582
21,0.21212122,17.132214
22,0.22222222,9.720864
23,0.23232323,10.703208
24,0.24242425,17.374262
25,0.25252524,16.610958
26,0.26262626,16.185856
27,0.27272728,14.601168
28,0.28282827,4.7887344
29,0.2929293,13.212895
30,0.3030303,3.0374928
31,0.3131313,1.5619122
32,0.32323232,-3.9729023
33,0.33333334,-11.573509
34,0.34343433,2.4323006
35,0.35353535,5.7730794
36,0.36363637,2.336067
37,0.37373737,0.90351915
38,0.3838384,-6.8949723
39,0.3939394,-1.8615117
40,0.4040404,-12.115963
41,0.41414142,-11.5221
42,0.42424244,-8.974615
43,0.43434343,-3.5853033
44,0.44444445,-5.263605
45,0.45454547,-9.64953
46,0.46464646,-5.5002055
47,0.47474748,-10.960586
48,0.4848485,-10.135971
49,0.4949495,-12.305019
50,0.5050505,-19.020363
51,0.5151515,-19.483627
52,0.5252525,-16.832045
53,0.53535354,-15.13517
54,0.54545456,-19.446619
55,0.5555556,-1.3682709
56,0.56565654,9.038885
57,0.57575756,4.8720875
58,0.5858586,1.0701511
59,0.5959596,-3.3230097
60,0.6060606,-7.2010617
61,0.61616164,-7.627862
62,0.6262626,-5.39732
63,0.6363636,-9.245681
64,0.64646465,3.7750435
65,0.65656567,0.46831107
66,0.6666667,4.9219027
67,0.6767677,6.6065106
68,0.68686867,8.882219
69,0.6969697,9.052068
70,0.7070707,10.037557
71,0.7171717,5.3937263
72,0.72727275,-5.9043083
73,0.7373737,1.5189562
74,0.74747473,-3.2320647
75,0.75757575,8.073952
76,0.7676768,-5.6848154
77,0.7777778,-9.011851
78,0.7878788,-13.078088
79,0.7979798,3.3333845
80,0.8080808,2.3148189
81,0.8181818,-0.81370616
82,0.82828283,5.955797
83,0.83838385,3.1089544
84,0.8484849,-2.156901
85,0.85858583,-5.0743513
86,0.86868685,-16.972332
87,0.8787879,-17.452831
88,0.8888889,-19.346405
89,0.8989899,-27.228098
90,0.90909094,-18.420473
91,0.9191919,-5.411668
92,0.9292929,-4.0130763
93,0.93939394,-6.1475716
94,0.94949496,-4.4163303
95,0.959596,-5.276873
96,0.969697,5.738498
97,0.97979796,9.96818
98,0.989899,4.470603
99,1.0,-2.2506928
