index,timestep,sample
0,0.0,-13.803298
1,0.01010101,-15.243547
2,0.02020202,-21.313005
3,0.030303031,-15.796326
4,0.04040404,-11.571138
5,0.05050505,-3.3070421
6,0.060606062,-8.307734
7,0.07070707,-4.833813
8,0.08080808,-7.168776
9,0.09090909,-8.939341
10,0.1010101,-6.4668245
11,0.11111111,-9.298298
12,0.121212125,-9.725215
13,0.13131313,-3.1831841
14,0.14141414,-3.0190816
15,0.15151516,-2.5410266
16,0.16161616,-2.1715913
17,0.17171717,3.7850552
18,0.18181819,5.346438
19,0.1919192,12.774431
20,0.2020202,14.787487
21,0.21212122,12.998413
22,0.22222222,8.80764
23,0.23232323,15.257835
24,0.24242425,12.469101
25,0.25252524,12.483224
26,0.26262626,9.224518
27,0.27272728,7.5383825
28,0.28282827,11.944706
29,0.2929293,6.9063654
30,0.3030303,12.961752
31,0.3131313,15.577728
32,0.32323232,13.975297
33,0.33333334,15.226026
34,0.34343433,11.456556
35,0.35353535,5.4423943
36,0.36363637,6.5466394
37,0.37373737,4.289464
38,0.3838384,6.7157354
39,0.3939394,6.356264
40,0.4040404,10.3288965
41,0.41414142,6.873447
42,0.42424244,-4.449784
43,0.43434343,-10.417986
44,0.44444445,-2.0629587
45,0.45454547,5.447641
46,0.46464646,2.75812
47,0.47474748,5.6440086
48,0.4848485,13.02491
49,0.4949495,17.867495
50,0.5050505,19.879597
51,0.5151515,21.105495
52,0.5252525,25.054386
53,0.53535354,27.48693
54,0.54545456,35.06837
55,0.5555556,41.163696
56,0.56565654,38.273575
57,0.57575756,29.089195
58,0.5858586,39.53086
59,0.5959596,41.894646
60,0.6060606,42.658665
61,0.61616164,40.409744
62,0.6262626,43.45913
63,0.6363636,44.605637
64,0.64646465,47.463066
65,0.65656567,49.406006
66,0.6666667,46.69378
67,0.6767677,53.798584
68,0.68686867,55.037254
69,0.6969697,58.90073
70,0.7070707,67.56081
71,0.7171717,67.51436
72,0.72727275,71.23909
73,0.7373737,67.071785
74,0.74747473,69.49751
75,0.75757575,60.486458
76,0.7676768,61.64231
77,0.7777778,61.2539
78,0.7878788,54.99466
79,0.7979798,62.113735
80,0.8080808,56.863434
81,0.8181818,47.27011
82,0.82828283,48.37731
83,0.83838385,41.564026
84,0.8484849,37.679943
85,0.85858583,41.177082
86,0.86868685,44.70121
87,0.8787879,60.429546
88,0.8888889,47.204144
89,0.8989899,58.047497
90,0.90909094,58.475636
91,0.9191919,69.16609
92,0.9292929,76.62773
93,0.93939394,79.98544
94,0.94949496,92.13333
95,0.959596,82.391846
96,0.969697,86.68544
97,0.97979796,91.65522
98,0.989899,95.27316
99,1.0,84.148865
