index,timestep,sample
0,0.0,-32.634674
1,0.01010101,-35.097446
2,0.02020202,-29.867056
3,0.030303031,-28.622698
4,0.04040404,-30.864555
5,0.05050505,-30.707602
6,0.060606062,-19.21917
7,0.07070707,-24.218418
8,0.08080808,-23.679016
9,0.09090909,-22.819384
10,0.1010101,-18.527075
11,0.11111111,-10.582521
12,0.121212125,-7.820607
13,0.13131313,-12.771631
14,0.14141414,-12.602839
15,0.15151516,-14.541347
16,0.16161616,-20.788363
17,0.17171717,-21.314262
18,0.18181819,-22.132704
19,0.1919192,-26.089508
20,0.2020202,-31.28144
21,0.21212122,-27.880447
22,0.22222222,-32.081974
23,0.23232323,-44.133595
24,0.24242425,-46.929703
25,0.25252524,-44.65704
26,0.26262626,-47.90073
27,0.27272728,-49.920055
28,0.28282827,-47.41129
29,0.2929293,-50.29599
30,0.3030303,-53.63669
31,0.3131313,-57.079865
32,0.32323232,-66.84454
33,0.33333334,-65.49384
34,0.34343433,-65.76321
35,0.35353535,-57.909893
36,0.36363637,-52.84601
37,0.37373737,-53.234493
38,0.3838384,-49.867546
39,0.3939394,-47.48815
40,0.4040404,-61.298225
41,0.41414142,-66.24694
42,0.42424244,-55.464237
43,0.43434343,-47.857574
44,0.44444445,-45.541748
45,0.45454547,-54.56046
46,0.46464646,-60.48936
47,0.47474748,-69.665276
48,0.4848485,-75.7018
49,0.4949495,-79.72319
50,0.5050505,-79.72451
51,0.5151515,-80.54885
52,0.5252525,-77.57747
53,0.53535354,-81.314476
54,0.54545456,-89.38202
55,0.5555556,-102.12564
56,0.56565654,-96.86585
57,0.57575756,-89.859795
58,0.5858586,-92.142784
59,0.5959596,-91.04887
60,0.6060606,-85.01127
61,0.61616164,-89.15105
62,0.6262626,-81.7293
63,0.6363636,-74.80004
64,0.64646465,-75.16993
65,0.65656567,-77.03173
66,0.6666667,-93.31285
67,0.6767677,-99.399956
68,0.68686867,-85.34842
69,0.6969697,-86.2578
70,0.7070707,-106.285614
71,0.7171717,-119.068146
72,0.72727275,-123.25005
73,0.7373737,-121.3895
74,0.74747473,-124.13799
75,0.75757575,-115.64729
76,0.7676768,-119.193405
77,0.7777778,-122.40171
78,0.7878788,-117.77711
79,0.7979798,-117.570435
80,0.8080808,-124.74656
81,0.8181818,-122.000984
82,0.82828283,-119.7662
83,0.83838385,-110.38698
84,0.8484849,-111.83575
85,0.85858583,-108.42922
86,0.86868685,-98.86895
87,0.8787879,-110.74095
88,0.8888889,-121.93448
89,0.8989899,-114.161194
90,0.90909094,-108.87295
91,0.9191919,-105.621414
92,0.9292929,-115.33531
93,0.93939394,-104.381584
94,0.94949496,-98.06024
95,0.959596,-99.05929
96,0.969697,-97.70898
97,0.97979796,-104.47837
98,0.989899,-106.01043
99,1.0,-117.987366
