index,timestep,sample
0,0.0,21.201015
1,0.01010101,18.08873
2,0.02020202,16.038296
3,0.030303031,13.366055
4,0.04040404,12.386655
5,0.05050505,14.295252
6,0.060606062,20.064445
7,0.07070707,22.334015
8,0.08080808,21.274864
9,0.09090909,25.977339
10,0.1010101,26.133076
11,0.11111111,31.69215
12,0.121212125,35.01458
13,0.13131313,26.377068
14,0.14141414,20.411251
15,0.15151516,21.521057
16,0.16161616,24.138079
17,0.17171717,22.85699
18,0.18181819,25.555593
19,0.1919192,30.163483
20,0.2020202,26.912535
21,0.21212122,32.924408
22,0.22222222,33.64231
23,0.23232323,42.81264
24,0.24242425,42.673073
25,0.25252524,50.149952
26,0.26262626,51.771576
27,0.27272728,56.01657
28,0.28282827,62.868557
29,0.2929293,61.970493
30,0.3030303,66.192085
31,0.3131313,71.43319
32,0.32323232,71.70588
33,0.33333334,70.63205
34,0.34343433,69.67768
35,0.35353535,63.708607
36,0.36363637,65.16549
37,0.37373737,59.88418
38,0.3838384,57.907513
39,0.3939394,61.128117
40,0.4040404,57.673782
41,0.41414142,56.35293
42,0.42424244,38.759396
43,0.43434343,35.65722
44,0.44444445,32.009106
45,0.45454547,27.90907
46,0.46464646,34.11356
47,0.47474748,34.04927
48,0.4848485,37.852222
49,0.4949495,35.206993
50,0.5050505,32.961903
51,0.5151515,36.389107
52,0.5252525,36.500175
53,0.53535354,35.219337
54,0.54545456,45.728275
55,0.5555556,45.568913
56,0.56565654,42.163734
57,0.57575756,51.5798
58,0.5858586,56.29689
59,0.5959596,57.74349
60,0.6060606,62.189194
61,0.61616164,69.76031
62,0.6262626,68.027336
63,0.6363636,64.50288
64,0.64646465,59.89714
65,0.65656567,59.78161
66,0.6666667,58.85518
67,0.6767677,63.062424
68,0.68686867,59.250954
69,0.6969697,65.72662
70,0.7070707,60.93388
71,0.7171717,64.93948
72,0.72727275,65.82986
73,0.7373737,67.38535
74,0.74747473,61.747543
75,0.75757575,54.620033
76,0.7676768,45.24231
77,0.7777778,43.200535
78,0.7878788,44.91772
79,0.7979798,37.669376
80,0.8080808,59.519424
81,0.8181818,65.81175
82,0.82828283,54.954166
83,0.83838385,68.99009
84,0.8484849,64.25131
85,0.85858583,55.137035
86,0.86868685,41.56734
87,0.8787879,50.541023
88,0.8888889,36.509903
89,0.8989899,24.097345
90,0.90909094,22.927681
91,0.9191919,28.996445
92,0.9292929,30.198135
93,0.93939394,37.36443
94,0.94949496,38.56653
95,0.959596,30.554958
96,0.969697,32.34042
97,0.97979796,27.024271
98,0.989899,26.117641
99,1.0,24.849173
