index,timestep,sample
0,0.0,57.611027
1,0.01010101,59.565052
2,0.02020202,57.417397
3,0.030303031,55.194687
4,0.04040404,59.240753
5,0.05050505,54.806393
6,0.060606062,55.57364
7,0.07070707,63.340084
8,0.08080808,54.3217
9,0.09090909,58.127613
10,0.1010101,57.21005
11,0.11111111,59.026764
12,0.121212125,63.60976
13,0.13131313,64.1025
14,0.14141414,60.571163
15,0.15151516,62.637917
16,0.16161616,60.905926
17,0.17171717,61.9693
18,0.18181819,66.09351
19,0.1919192,77.61984
20,0.2020202,71.45026
21,0.21212122,70.5299
22,0.22222222,70.49141
23,0.23232323,66.052734
24,0.24242425,68.21482
25,0.25252524,65.735374
26,0.26262626,67.89234
27,0.27272728,71.89032
28,0.28282827,63.71753
29,0.2929293,66.93333
30,0.3030303,61.70957
31,0.3131313,59.16463
32,0.32323232,52.306664
33,0.33333334,48.976402
34,0.34343433,52.133194
35,0.35353535,48.62468
36,0.36363637,48.762302
37,0.37373737,48.103024
38,0.3838384,44.246983
39,0.3939394,39.400238
40,0.4040404,45.018364
41,0.41414142,42.09368
42,0.42424244,41.064728
43,0.43434343,36.983833
44,0.44444445,32.706547
45,0.45454547,31.9568
46,0.46464646,39.297447
47,0.47474748,32.378048
48,0.4848485,27.101479
49,0.4949495,29.333134
50,0.5050505,33.30944
51,0.5151515,34.971733
52,0.5252525,38.121418
53,0.53535354,42.50336
54,0.54545456,49.43204
55,0.5555556,54.007828
56,0.56565654,41.466805
57,0.57575756,39.107548
58,0.5858586,47.349655
59,0.5959596,59.671524
60,0.6060606,53.983746
61,0.61616164,52.373005
62,0.6262626,59.88611
63,0.6363636,53.418564
64,0.64646465,44.599113
65,0.65656567,38.86181
66,0.6666667,30.180641
67,0.6767677,37.210373
68,0.68686867,48.84173
69,0.6969697,43.168015
70,0.7070707,41.236855
71,0.7171717,46.122456
72,0.72727275,38.503674
73,0.7373737,38.92877
74,0.74747473,40.80839
75,0.75757575,32.389915
76,0.7676768,27.326616
77,0.7777778,29.260597
78,0.7878788,39.567253
79,0.7979798,26.926342
80,0.8080808,30.790218
81,0.8181818,31.485096
82,0.82828283,34.02246
83,0.83838385,28.921684
84,0.8484849,34.33291
85,0.85858583,36.31381
86,0.86868685,31.292912
87,0.8787879,35.288486
88,0.8888889,41.02505
89,0.8989899,39.368748
90,0.90909094,45.122643
91,0.9191919,45.828224
92,0.9292929,41.583096
93,0.93939394,48.004528
94,0.94949496,36.806896
95,0.959596,43.330105
96,0.969697,62.15372
97,0.97979796,54.597977
98,0.989899,54.745934
99,1.0,56.86419
