index,timestep,sample
0,0.0,-38.342896
1,0.01010101,-43.192005
2,0.02020202,-42.318638
3,0.030303031,-50.538864
4,0.04040404,-53.420612
5,0.05050505,-55.703903
6,0.060606062,-61.366867
7,0.07070707,-59.575863
8,0.08080808,-57.69956
9,0.09090909,-59.61375
10,0.1010101,-58.302826
11,0.11111111,-56.076237
12,0.121212125,-57.429886
13,0.13131313,-59.96554
14,0.14141414,-59.94181
15,0.15151516,-62.49947
16,0.16161616,-69.566956
17,0.17171717,-70.63465
18,0.18181819,-74.6381
19,0.1919192,-71.40388
20,0.2020202,-69.665276
21,0.21212122,-76.61862
22,0.22222222,-78.705086
23,0.23232323,-78.91447
24,0.24242425,-65.8657
25,0.25252524,-62.848892
26,0.26262626,-63.873775
27,0.27272728,-51.388077
28,0.28282827,-45.986588
29,0.2929293,-45.70574
30,0.3030303,-53.32244
31,0.3131313,-58.40619
32,0.32323232,-56.41051
33,0.33333334,-54.080376
34,0.34343433,-50.803146
35,0.35353535,-46.705647
36,0.36363637,-49.16096
37,0.37373737,-50.534832
38,0.3838384,-46.765278
39,0.3939394,-52.70233
40,0.4040404,-61.34315
41,0.41414142,-54.958523
42,0.42424244,-61.23017
43,0.43434343,-60.28744
44,0.44444445,-58.541744
45,0.45454547,-72.34299
46,0.46464646,-70.61761
47,0.47474748,-78.67732
48,0.4848485,-76.4112
49,0.4949495,-78.28461
50,0.5050505,-69.849075
51,0.5151515,-76.14302
52,0.5252525,-81.123566
53,0.53535354,-89.8898
54,0.54545456,-87.15361
55,0.5555556,-79.332344
56,0.56565654,-81.65306
57,0.57575756,-82.04235
58,0.5858586,-80.94638
59,0.5959596,-91.717094
60,0.6060606,-96.122604
61,0.61616164,-108.17071
62,0.6262626,-114.190056
63,0.6363636,-112.90188
64,0.64646465,-110.374374
65,0.65656567,-111.30744
66,0.6666667,-109.269325
67,0.6767677,-122.94095
68,0.68686867,-127.1673
69,0.6969697,-129.37839
70,0.7070707,-132.50395
71,0.7171717,-139.97568
72,0.72727275,-131.33922
73,0.7373737,-139.26656
74,0.74747473,-134.07861
75,0.75757575,-133.97156
76,0.7676768,-126.76382
77,0.7777778,-121.42116
78,0.7878788,-127.53406
79,0.7979798,-131.0136
80,0.8080808,-125.07964
81,0.8181818,-127.64451
82,0.82828283,-118.4793
83,0.83838385,-124.95537
84,0.8484849,-116.13974
85,0.85858583,-114.099335
86,0.86868685,-105.51977
87,0.8787879,-96.66563
88,0.8888889,-102.77132
89,0.8989899,-113.97104
90,0.90909094,-109.714554
91,0.9191919,-116.96136
92,0.9292929,-123.77958
93,0.93939394,-127.63043
94,0.94949496,-136.10106
95,0.959596,-132.99512
96,0.969697,-141.7327
97,0.97979796,-146.30148
98,0.989899,-149.32338
99,1.0,-141.61055
