index,timestep,sample
0,0.0,-5.7348137
1,0.01010101,-2.0299857
2,0.02020202,-1.8672183
3,0.030303031,-0.92396224
4,0.04040404,-4.462723
5,0.05050505,-7.512683
6,0.060606062,-6.274807
7,0.07070707,-6.914394
8,0.08080808,-11.909105
9,0.09090909,-14.885455
10,0.1010101,-15.879067
11,0.11111111,-13.487333
12,0.121212125,-13.806835
13,0.13131313,-15.584878
14,0.14141414,-10.893453
15,0.15151516,-9.768625
16,0.16161616,-3.7929573
17,0.17171717,2.4666805
18,0.18181819,5.851783
19,0.1919192,6.9066954
20,0.2020202,4.038458
21,0.21212122,2.050096
22,0.22222222,6.6345005
23,0.23232323,11.462312
24,0.24242425,9.416253
25,0.25252524,10.476569
26,0.26262626,4.540819
27,0.27272728,5.6538334
28,0.28282827,2.5366762
29,0.2929293,4.2616405
30,0.3030303,-5.6570377
31,0.3131313,1.578156
32,0.32323232,2.8177075
33,0.33333334,-1.0634527
34,0.34343433,-2.8062034
35,0.35353535,7.3145165
36,0.36363637,5.975765
37,0.37373737,4.4740624
38,0.3838384,-0.1420579
39,0.3939394,-5.796461
40,0.4040404,-7.8130617
41,0.41414142,-11.333682
42,0.42424244,-19.440987
43,0.43434343,-16.144636
44,0.44444445,-17.78954
45,0.45454547,-13.0567045
46,0.46464646,-11.322608
47,0.47474748,-10.920566
48,0.4848485,-14.873791
49,0.4949495,-20.859034
50,0.5050505,-17.373602
51,0.5151515,-15.884785
52,0.5252525,-15.210799
53,0.53535354,-3.4802704
54,0.54545456,-2.5919945
55,0.5555556,5.762429
56,0.56565654,1.020318
57,0.57575756,-6.093995
58,0.5858586,-4.0006876
59,0.5959596,-5.9094706
60,0.6060606,0.4348774
61,0.61616164,1.8151823
62,0.6262626,-0.033635855
63,0.6363636,2.5756211
64,0.64646465,3.7009435
65,0.65656567,5.3118305
66,0.6666667,4.170942
67,0.6767677,3.5384645
68,0.68686867,-0.5976043
69,0.6969697,9.666464
70,0.7070707,11.597374
71,0.7171717,7.1196113
72,0.72727275,19.972345
73,0.7373737,12.919258
74,0.74747473,7.6091986
75,0.75757575,8.332716
76,0.7676768,10.052381
77,0.7777778,17.77412
78,0.7878788,14.739915
79,0.7979798,14.963267
80,0.8080808,13.789425
81,0.8181818,6.2500587
82,0.82828283,1.4602399
83,0.83838385,9.277353
84,0.8484849,-5.433117
85,0.85858583,-21.626236
86,0.86868685,-27.394238
87,0.8787879,-18.087877
88,0.8888889,-27.822472
89,0.8989899,-21.947777
90,0.90909094,-4.488756
91,0.9191919,3.9261665
92,0.9292929,10.7895565
93,0.93939394,10.678764
94,0.94949496,-4.645154
95,0.959596,-20.89674
96,0.969697,-14.462778
97,0.97979796,-19.967506
98,0.989899,-14.294989
99,1.0,-25.970608
