index,timestep,sample
0,0.0,1.0263566
1,0.01010101,6.0046535
2,0.02020202,-4.331203
3,0.030303031,-0.48055458
4,0.04040404,1.8735161
5,0.05050505,8.360843
6,0.060606062,6.2312813
7,0.07070707,6.5416155
8,0.08080808,7.3601465
9,0.09090909,5.4293823
10,0.1010101,11.605825
11,0.11111111,13.117075
12,0.121212125,20.498259
13,0.13131313,20.213362
14,0.14141414,21.6287
15,0.15151516,23.498093
16,0.16161616,14.321566
17,0.17171717,13.695504
18,0.18181819,15.552893
19,0.1919192,16.12333
20,0.2020202,20.502628
21,0.21212122,28.45105
22,0.22222222,29.876312
23,0.23232323,23.807827
24,0.24242425,19.124413
25,0.25252524,18.12095
26,0.26262626,7.6243105
27,0.27272728,12.17486
28,0.28282827,15.176151
29,0.2929293,6.946144
30,0.3030303,11.2779045
31,0.3131313,20.964176
32,0.32323232,20.442987
33,0.33333334,21.476368
34,0.34343433,19.324793
35,0.35353535,15.448954
36,0.36363637,17.681318
37,0.37373737,11.495007
38,0.3838384,8.693127
39,0.3939394,7.9921684
40,0.4040404,10.615949
41,0.41414142,21.09708
42,0.42424244,17.217953
43,0.43434343,20.964664
44,0.44444445,15.664688
45,0.45454547,22.368744
46,0.46464646,21.342152
47,0.47474748,17.2804
48,0.4848485,14.127581
49,0.4949495,20.223675
50,0.5050505,12.226585
51,0.5151515,6.5717254
52,0.5252525,9.931093
53,0.53535354,12.138161
54,0.54545456,9.112819
55,0.5555556,8.074925
56,0.56565654,1.5683818
57,0.57575756,0.9273474
58,0.5858586,7.3843737
59,0.5959596,10.449467
60,0.6060606,3.5027995
61,0.61616164,2.7251692
62,0.6262626,2.960228
63,0.6363636,9.467644
64,0.64646465,11.873272
65,0.65656567,16.591982
66,0.6666667,21.113949
67,0.6767677,10.089556
68,0.68686867,-4.8024445
69,0.6969697,-17.52246
70,0.7070707,-16.272589
71,0.7171717,-6.915762
72,0.72727275,-9.533219
73,0.7373737,-17.190203
74,0.74747473,-33.071465
75,0.75757575,-21.923082
76,0.7676768,-14.20068
77,0.7777778,-11.105598
78,0.7878788,-0.11790943
79,0.7979798,1.4649531
80,0.8080808,7.761532
81,0.8181818,7.5287185
82,0.82828283,6.414175
83,0.83838385,-3.5277128
84,0.8484849,-4.291754
85,0.85858583,-3.6199398
86,0.86868685,-14.858489
87,0.8787879,-16.815153
88,0.8888889,-6.4793034
89,0.8989899,13.210377
90,0.90909094,14.841019
91,0.9191919,11.288864
92,0.9292929,3.8107271
93,0.93939394,3.323573
94,0.94949496,0.6800442
95,0.959596,9.218541
96,0.969697,9.51593
97,0.97979796,-2.4881458
98,0.989899,5.936141
99,1.0,-15.811601
