index,timestep,sample
0,0.0,-24.11044
1,0.01010101,-27.17907
2,0.02020202,-33.611385
3,0.030303031,-36.17989
4,0.04040404,-40.10655
5,0.05050505,-38.590107
6,0.060606062,-32.20456
7,0.07070707,-31.2418
8,0.08080808,-30.576199
9,0.09090909,-31.720194
10,0.1010101,-29.175486
11,0.11111111,-31.618765
12,0.121212125,-30.559183
13,0.13131313,-25.99302
14,0.14141414,-29.026127
15,0.15151516,-31.277245
16,0.16161616,-29.787354
17,0.17171717,-23.687712
18,0.18181819,-19.70755
19,0.1919192,-17.144268
20,0.2020202,-8.899387
21,0.21212122,-10.623062
22,0.22222222,-4.372027
23,0.23232323,-7.179488
24,0.24242425,2.2598028
25,0.25252524,4.2333155
26,0.26262626,-4.3814707
27,0.27272728,-9.291289
28,0.28282827,-16.798956
29,0.2929293,-19.631104
30,0.3030303,-20.03417
31,0.3131313,-20.347513
32,0.32323232,-13.088434
33,0.33333334,-9.597298
34,0.34343433,-13.754669
35,0.35353535,-12.993488
36,0.36363637,-10.583283
37,0.37373737,-17.10661
38,0.3838384,-22.291306
39,0.3939394,-23.01195
40,0.4040404,-23.052433
41,0.41414142,-27.677822
42,0.42424244,-24.789345
43,0.43434343,-31.805443
44,0.44444445,-32.676773
45,0.45454547,-43.227974
46,0.46464646,-43.08747
47,0.47474748,-42.576054
48,0.4848485,-49.640278
49,0.4949495,-48.8921
50,0.5050505,-49.24693
51,0.5151515,-55.256714
52,0.5252525,-49.102173
53,0.53535354,-41.0023
54,0.54545456,-43.70259
55,0.5555556,-48.61701
56,0.56565654,-54.152344
57,0.57575756,-53.327667
58,0.5858586,-52.325027
59,0.5959596,-53.20472
60,0.6060606,-60.292706
61,0.61616164,-63.52272
62,0.6262626,-43.666737
63,0.6363636,-37.197533
64,0.64646465,-22.47009
65,0.65656567,-23.098763
66,0.6666667,-19.402498
67,0.6767677,-27.441067
68,0.68686867,-28.9946
69,0.6969697,-27.055744
70,0.7070707,-19.880405
71,0.7171717,-18.343172
72,0.72727275,-17.839533
73,0.7373737,-19.014135
74,0.74747473,-17.79266
75,0.75757575,-20.252693
76,0.7676768,-18.423763
77,0.7777778,-16.465174
78,0.7878788,-24.072084
79,0.7979798,-27.312037
80,0.8080808,-30.391378
81,0.8181818,-19.092396
82,0.82828283,-15.687047
83,0.83838385,-7.6385555
84,0.8484849,-4.042495
85,0.85858583,0.24560738
86,0.86868685,-3.6956003
87,0.8787879,-0.117061615
88,0.8888889,7.083004
89,0.8989899,2.66294
90,0.90909094,16.557465
91,0.9191919,3.856946
92,0.9292929,9.090557
93,0.93939394,12.472624
94,0.94949496,1.5913067
95,0.959596,-7.1515694
96,0.969697,-13.211878
97,0.97979796,-10.95686
98,0.989899,10.675755
99,1.0,22.067001
