index,timestep,sample
0,0.0,-24.399542
1,0.01010101,-19.465696
2,0.02020202,-16.152517
3,0.030303031,-17.498337
4,0.04040404,-14.005547
5,0.05050505,-14.553158
6,0.060606062,-14.192077
7,0.07070707,-7.523384
8,0.08080808,-6.8317523
9,0.09090909,-6.5998893
10,0.1010101,-10.317786
11,0.11111111,-14.90411
12,0.121212125,-17.134977
13,0.13131313,-24.57063
14,0.14141414,-27.752514
15,0.15151516,-28.624466
16,0.16161616,-34.141518
17,0.17171717,-33.147903
18,0.18181819,-38.746765
19,0.1919192,-37.534866
20,0.2020202,-37.89274
21,0.21212122,-37.413517
22,0.22222222,-30.125082
23,0.23232323,-18.268574
24,0.24242425,-11.841997
25,0.25252524,-17.237041
26,0.26262626,-13.016314
27,0.27272728,-13.11411
28,0.28282827,-25.015057
29,0.2929293,-24.039793
30,0.3030303,-15.167166
31,0.3131313,-12.751757
32,0.32323232,-21.248108
33,0.33333334,-23.936567
34,0.34343433,-21.412615
35,0.35353535,-21.071579
36,0.36363637,-24.735043
37,0.37373737,-22.587492
38,0.3838384,-27.716967
39,0.3939394,-29.346724
40,0.4040404,-20.489841
41,0.41414142,-22.87224
42,0.42424244,-10.829963
43,0.43434343,-14.104771
44,0.44444445,-19.080547
45,0.45454547,-18.115503
46,0.46464646,-26.587444
47,0.47474748,-27.51437
48,0.4848485,-22.636492
49,0.4949495,-32.244476
50,0.5050505,-29.702185
51,0.5151515,-33.054474
52,0.5252525,-35.86366
53,0.53535354,-32.006767
54,0.54545456,-30.26702
55,0.5555556,-29.92292
56,0.56565654,-32.26577
57,0.57575756,-39.608395
58,0.5858586,-47.883633
59,0.5959596,-59.926254
60,0.6060606,-53.95111
61,0.61616164,-52.717354
62,0.6262626,-52.1085
63,0.6363636,-51.73297
64,0.64646465,-56.69227
65,0.65656567,-52.19947
66,0.6666667,-52.92914
67,0.6767677,-52.70147
68,0.68686867,-54.37504
69,0.6969697,-52.91253
70,0.7070707,-51.61001
71,0.7171717,-55.132713
72,0.72727275,-51.145267
73,0.7373737,-36.448185
74,0.74747473,-33.679848
75,0.75757575,-32.095768
76,0.7676768,-26.368187
77,0.7777778,-36.601685
78,0.7878788,-39.555294
79,0.7979798,-32.924816
80,0.8080808,-30.770435
81,0.8181818,-28.311897
82,0.82828283,-24.23888
83,0.83838385,-21.561869
84,0.8484849,-19.032454
85,0.85858583,-9.959133
86,0.86868685,-7.514201
87,0.8787879,-10.967115
88,0.8888889,6.4137764
89,0.8989899,11.9044285
90,0.90909094,15.0181465
91,0.9191919,11.782285
92,0.9292929,10.46276
93,0.93939394,-7.4803553
94,0.94949496,-5.3903933
95,0.959596,13.664941
96,0.969697,10.417548
97,0.97979796,20.018204
98,0.989899,13.835159
99,1.0,8.833249
