index,timestep,sample
0,0.0,-40.12297
1,0.01010101,-39.658134
2,0.02020202,-38.313637
3,0.030303031,-36.16067
4,0.04040404,-31.018354
5,0.05050505,-37.604366
6,0.060606062,-36.259033
7,0.07070707,-34.901173
8,0.08080808,-39.523674
9,0.09090909,-38.52763
10,0.1010101,-32.425022
11,0.11111111,-34.13261
12,0.121212125,-38.34851
13,0.13131313,-44.19441
14,0.14141414,-46.15306
15,0.15151516,-46.773746
16,0.16161616,-48.57045
17,0.17171717,-42.81034
18,0.18181819,-43.758095
19,0.1919192,-39.60036
20,0.2020202,-37.019608
21,0.21212122,-30.394716
22,0.22222222,-31.922829
23,0.23232323,-34.785862
24,0.24242425,-38.320118
25,0.25252524,-38.480057
26,0.26262626,-37.675774
27,0.27272728,-37.460724
28,0.28282827,-40.03744
29,0.2929293,-38.76814
30,0.3030303,-38.423874
31,0.3131313,-36.515896
32,0.32323232,-41.110302
33,0.33333334,-52.617832
34,0.34343433,-53.83763
35,0.35353535,-50.522633
36,0.36363637,-48.817192
37,0.37373737,-57.939823
38,0.3838384,-62.032356
39,0.3939394,-68.96884
40,0.4040404,-73.3136
41,0.41414142,-74.15661
42,0.42424244,-69.87737
43,0.43434343,-59.092
44,0.44444445,-63.067436
45,0.45454547,-60.48251
46,0.46464646,-63.22287
47,0.47474748,-63.70059
48,0.4848485,-62.828663
49,0.4949495,-52.71832
50,0.5050505,-47.97078
51,0.5151515,-59.37138
52,0.5252525,-60.823338
53,0.53535354,-61.13812
54,0.54545456,-60.255054
55,0.5555556,-60.78029
56,0.56565654,-63.126194
57,0.57575756,-59.005714
58,0.5858586,-62.320854
59,0.5959596,-57.44371
60,0.6060606,-63.175358
61,0.61616164,-62.92802
62,0.6262626,-72.53756
63,0.6363636,-77.052826
64,0.64646465,-68.44822
65,0.65656567,-61.744392
66,0.6666667,-71.42044
67,0.6767677,-79.23978
68,0.68686867,-64.66461
69,0.6969697,-69.51866
70,0.7070707,-71.97261
71,0.7171717,-75.45298
72,0.72727275,-75.71751
73,0.7373737,-82.812935
74,0.74747473,-85.02444
75,0.75757575,-91.01386
76,0.7676768,-97.018166
77,0.7777778,-100.640915
78,0.7878788,-100.95111
79,0.7979798,-112.0518
80,0.8080808,-116.44264
81,0.8181818,-115.63036
82,0.82828283,-116.09801
83,0.83838385,-126.62091
84,0.8484849,-130.94547
85,0.85858583,-136.30032
86,0.86868685,-148.96782
87,0.8787879,-139.73944
88,0.8888889,-139.77844
89,0.8989899,-131.31267
90,0.90909094,-113.13179
91,0.9191919,-108.29649
92,0.9292929,-115.7607
93,0.93939394,-127.60516
94,0.94949496,-136.21999
95,0.959596,-141.88806
96,0.969697,-148.062
97,0.97979796,-158.06725
98,0.989899,-155.44223
99,1.0,-168.91386
