index,timestep,sample
0,0.0,-4.2559433
1,0.01010101,-2.5791159
2,0.02020202,-6.3629436
3,0.030303031,-12.258183
4,0.04040404,-4.5038404
5,0.05050505,-7.082326
6,0.060606062,-6.62535
7,0.07070707,-14.075496
8,0.08080808,-8.204042
9,0.09090909,-20.263218
10,0.1010101,-21.941402
11,0.11111111,-26.14272
12,0.121212125,-30.763294
13,0.13131313,-38.231823
14,0.14141414,-34.907196
15,0.15151516,-34.36124
16,0.16161616,-41.32735
17,0.17171717,-39.971268
18,0.18181819,-43.620537
19,0.1919192,-41.062412
20,0.2020202,-44.420586
21,0.21212122,-50.667892
22,0.22222222,-38.896908
23,0.23232323,-38.975643
24,0.24242425,-44.279526
25,0.25252524,-39.184853
26,0.26262626,-39.834324
27,0.27272728,-34.755108
28,0.28282827,-33.873066
29,0.2929293,-32.5489
30,0.3030303,-35.82839
31,0.3131313,-41.205658
32,0.32323232,-46.317734
33,0.33333334,-43.9593
34,0.34343433,-46.841293
35,0.35353535,-43.68201
36,0.36363637,-37.65141
37,0.37373737,-32.518177
38,0.3838384,-32.58712
39,0.3939394,-28.825596
40,0.4040404,-21.371262
41,0.41414142,-15.808762
42,0.42424244,-24.88361
43,0.43434343,-36.019047
44,0.44444445,-42.225845
45,0.45454547,-48.641506
46,0.46464646,-51.286797
47,0.47474748,-51.921223
48,0.4848485,-54.52352
49,0.4949495,-67.36224
50,0.5050505,-71.06415
51,0.5151515,-67.58521
52,0.5252525,-79.59285
53,0.53535354,-76.33361
54,0.54545456,-72.741875
55,0.5555556,-72.52918
56,0.56565654,-67.67462
57,0.57575756,-79.380554
58,0.5858586,-79.14734
59,0.5959596,-81.73996
60,0.6060606,-87.522316
61,0.61616164,-93.43507
62,0.6262626,-89.8928
63,0.6363636,-98.26657
64,0.64646465,-93.09488
65,0.65656567,-100.54619
66,0.6666667,-106.29734
67,0.6767677,-109.38521
68,0.68686867,-108.32312
69,0.6969697,-97.62095
70,0.7070707,-97.59642
71,0.7171717,-103.84567
72,0.72727275,-107.70399
73,0.7373737,-102.91535
74,0.74747473,-93.281425
75,0.75757575,-96.05
76,0.7676768,-95.360535
77,0.7777778,-94.64145
78,0.7878788,-102.12106
79,0.7979798,-98.69102
80,0.8080808,-95.648506
81,0.8181818,-91.34725
82,0.82828283,-93.67264
83,0.83838385,-88.88396
84,0.8484849,-89.70111
85,0.85858583,-104.53151
86,0.86868685,-107.85566
87,0.8787879,-110.37565
88,0.8888889,-106.88378
89,0.8989899,-111.95201
90,0.90909094,-119.9411
91,0.9191919,-113.681046
92,0.9292929,-118.63117
93,0.93939394,-128.78172
94,0.94949496,-130.4001
95,0.959596,-136.10529
96,0.969697,-131.56908
97,0.97979796,-140.05324
98,0.989899,-121.48617
99,1.0,-127.57014
