index,timestep,sample
0,0.0,-27.861471
1,0.01010101,-30.188898
2,0.02020202,-33.64763
3,0.030303031,-27.03861
4,0.04040404,-27.8715
5,0.05050505,-32.414074
6,0.060606062,-34.614365
7,0.07070707,-38.961994
8,0.08080808,-39.62812
9,0.09090909,-40.216415
10,0.1010101,-43.33585
11,0.11111111,-42.434994
12,0.121212125,-40.720085
13,0.13131313,-46.48295
14,0.14141414,-52.515373
15,0.15151516,-51.666256
16,0.16161616,-49.98175
17,0.17171717,-52.7416
18,0.18181819,-57.612568
19,0.1919192,-58.077305
20,0.2020202,-54.469543
21,0.21212122,-53.84082
22,0.22222222,-49.247025
23,0.23232323,-50.927013
24,0.24242425,-61.673485
25,0.25252524,-58.95236
26,0.26262626,-61.355415
27,0.27272728,-49.624275
28,0.28282827,-51.567833
29,0.2929293,-52.958355
30,0.3030303,-56.732807
31,0.3131313,-58.80157
32,0.32323232,-63.501785
33,0.33333334,-59.499138
34,0.34343433,-60.132023
35,0.35353535,-58.785778
36,0.36363637,-62.541424
37,0.37373737,-60.918194
38,0.3838384,-51.486366
39,0.3939394,-38.94229
40,0.4040404,-28.715372
41,0.41414142,-27.201149
42,0.42424244,-27.092058
43,0.43434343,-22.817066
44,0.44444445,-19.45809
45,0.45454547,-12.461052
46,0.46464646,-8.54853
47,0.47474748,-13.8974285
48,0.4848485,-19.094381
49,0.4949495,-15.214033
50,0.5050505,-15.055509
51,0.5151515,-12.102431
52,0.5252525,-4.2287183
53,0.53535354,-9.575129
54,0.54545456,-16.551075
55,0.5555556,-16.842443
56,0.56565654,-21.610683
57,0.57575756,-16.391756
58,0.5858586,-14.027996
59,0.5959596,-11.666241
60,0.6060606,-13.207838
61,0.61616164,-11.885195
62,0.6262626,-11.709803
63,0.6363636,-13.389109
64,0.64646465,-29.91017
65,0.65656567,-28.246975
66,0.6666667,-27.349663
67,0.6767677,-21.202656
68,0.68686867,-19.5101
69,0.6969697,-21.42066
70,0.7070707,-23.482803
71,0.7171717,-29.24044
72,0.72727275,-31.730787
73,0.7373737,-26.12223
74,0.74747473,-28.148132
75,0.75757575,-34.55517
76,0.7676768,-31.249287
77,0.7777778,-27.828289
78,0.7878788,-33.674522
79,0.7979798,-24.805355
80,0.8080808,-33.63905
81,0.8181818,-43.905056
82,0.82828283,-40.648197
83,0.83838385,-28.599712
84,0.8484849,-26.410471
85,0.85858583,-22.747057
86,0.86868685,-20.756142
87,0.8787879,-18.910501
88,0.8888889,-13.277758
89,0.8989899,-16.392448
90,0.90909094,-25.915096
91,0.9191919,-20.257734
92,0.9292929,-21.780449
93,0.93939394,-17.92252
94,0.94949496,-27.471048
95,0.959596,-31.648907
96,0.969697,-43.66214
97,0.97979796,-40.270535
98,0.989899,-34.837936
99,1.0,-40.162807
