index,timestep,sample
0,0.0,-24.562267
1,0.01010101,-22.443392
2,0.02020202,-21.614878
3,0.030303031,-32.036903
4,0.04040404,-29.980263
5,0.05050505,-37.617817
6,0.060606062,-43.836494
7,0.07070707,-46.674465
8,0.08080808,-46.436737
9,0.09090909,-42.889244
10,0.1010101,-36.147907
11,0.11111111,-40.96164
12,0.121212125,-35.773426
13,0.13131313,-41.53766
14,0.14141414,-41.095783
15,0.15151516,-34.469833
16,0.16161616,-34.86033
17,0.17171717,-31.88655
18,0.18181819,-38.53002
19,0.1919192,-42.11787
20,0.2020202,-39.67175
21,0.21212122,-30.199005
22,0.22222222,-25.747786
23,0.23232323,-18.506655
24,0.24242425,-13.788972
25,0.25252524,-16.270546
26,0.26262626,-20.06927
27,0.27272728,-18.055794
28,0.28282827,-11.5195675
29,0.2929293,-6.9720654
30,0.3030303,-5.8805714
31,0.3131313,-5.6534495
32,0.32323232,-3.0827205
33,0.33333334,-0.27721906
34,0.34343433,3.1423912
35,0.35353535,4.0239716
36,0.36363637,1.1756718
37,0.37373737,-0.66057634
38,0.3838384,0.35151398
39,0.3939394,8.278483
40,0.4040404,6.3706903
41,0.41414142,14.660022
42,0.42424244,9.42819
43,0.43434343,10.541531
44,0.44444445,10.064163
45,0.45454547,8.5135765
46,0.46464646,11.647124
47,0.47474748,8.7369175
48,0.4848485,5.553349
49,0.4949495,1.726619
50,0.5050505,-0.06434357
51,0.5151515,-1.7909023
52,0.5252525,-5.687281
53,0.53535354,-16.273508
54,0.54545456,-30.565022
55,0.5555556,-23.140732
56,0.56565654,-26.026829
57,0.57575756,-31.207565
58,0.5858586,-36.237373
59,0.5959596,-44.788876
60,0.6060606,-38.001877
61,0.61616164,-38.326237
62,0.6262626,-42.060474
63,0.6363636,-40.928432
64,0.64646465,-38.38425
65,0.65656567,-32.64688
66,0.6666667,-18.109318
67,0.6767677,-20.325699
68,0.68686867,-14.720656
69,0.6969697,-16.497736
70,0.7070707,-15.637304
71,0.7171717,-21.00198
72,0.72727275,-18.224249
73,0.7373737,-23.918064
74,0.74747473,-33.25142
75,0.75757575,-36.303593
76,0.7676768,-50.3853
77,0.7777778,-53.053997
78,0.7878788,-49.589924
79,0.7979798,-55.976067
80,0.8080808,-49.550983
81,0.8181818,-42.995205
82,0.82828283,-39.86999
83,0.83838385,-27.352362
84,0.8484849,-30.349724
85,0.85858583,-32.925877
86,0.86868685,-51.69828
87,0.8787879,-48.21628
88,0.8888889,-53.4796
89,0.8989899,-57.418655
90,0.90909094,-53.56002
91,0.9191919,-48.401993
92,0.9292929,-60.259888
93,0.93939394,-56.316605
94,0.94949496,-47.089836
95,0.959596,-54.209618
96,0.969697,-79.10506
97,0.97979796,-65.59794
98,0.989899,-69.231384
99,1.0,-47.930336
