index,timestep,sample
0,0.0,-29.72633
1,0.01010101,-31.159039
2,0.02020202,-35.48101
3,0.030303031,-28.37721
4,0.04040404,-33.41578
5,0.05050505,-33.92696
6,0.060606062,-35.117966
7,0.07070707,-32.78007
8,0.08080808,-34.72962
9,0.09090909,-32.189724
10,0.1010101,-34.654568
11,0.11111111,-39.61842
12,0.121212125,-42.011707
13,0.13131313,-37.638454
14,0.14141414,-37.72541
15,0.15151516,-39.48254
16,0.16161616,-41.71357
17,0.17171717,-37.001648
18,0.18181819,-34.85788
19,0.1919192,-38.423676
20,0.2020202,-35.92634
21,0.21212122,-38.50017
22,0.22222222,-37.579403
23,0.23232323,-38.039497
24,0.24242425,-41.751152
25,0.25252524,-43.461723
26,0.26262626,-46.332405
27,0.27272728,-43.64864
28,0.28282827,-37.652298
29,0.2929293,-39.980408
30,0.3030303,-40.139244
31,0.3131313,-44.154938
32,0.32323232,-37.045155
33,0.33333334,-39.554935
34,0.34343433,-39.1472
35,0.35353535,-34.908134
36,0.36363637,-42.193813
37,0.37373737,-42.269295
38,0.3838384,-52.275608
39,0.3939394,-48.561657
40,0.4040404,-47.42844
41,0.41414142,-41.908432
42,0.42424244,-48.46812
43,0.43434343,-48.382133
44,0.44444445,-49.905773
45,0.45454547,-43.222515
46,0.46464646,-41.0475
47,0.47474748,-35.72996
48,0.4848485,-37.598526
49,0.4949495,-38.264668
50,0.5050505,-37.223103
51,0.5151515,-37.934086
52,0.5252525,-37.568623
53,0.53535354,-27.87893
54,0.54545456,-28.719831
55,0.5555556,-30.766153
56,0.56565654,-27.444563
57,0.57575756,-14.1401
58,0.5858586,-15.4767475
59,0.5959596,-28.680222
60,0.6060606,-19.043337
61,0.61616164,-21.285675
62,0.6262626,-14.736031
63,0.6363636,-13.209397
64,0.64646465,-10.109553
65,0.65656567,-17.449305
66,0.6666667,-27.20417
67,0.6767677,-31.531366
68,0.68686867,-30.606606
69,0.6969697,-23.651348
70,0.7070707,-32.22404
71,0.7171717,-22.55436
72,0.72727275,-39.610336
73,0.7373737,-36.018013
74,0.74747473,-41.764927
75,0.75757575,-40.463646
76,0.7676768,-42.803604
77,0.7777778,-39.750626
78,0.7878788,-37.609505
79,0.7979798,-31.67087
80,0.8080808,-34.429165
81,0.8181818,-41.067566
82,0.82828283,-45.187675
83,0.83838385,-38.24185
84,0.8484849,-62.14775
85,0.85858583,-60.63951
86,0.86868685,-64.181465
87,0.8787879,-58.89648
88,0.8888889,-69.31571
89,0.8989899,-62.66566
90,0.90909094,-75.599594
91,0.9191919,-70.20591
92,0.9292929,-72.826256
93,0.93939394,-72.192314
94,0.94949496,-83.319786
95,0.959596,-93.69921
96,0.969697,-101.20429
97,0.97979796,-101.15313
98,0.989899,-102.859665
99,1.0,-104.77733
