index,timestep,sample
0,0.0,45.503582
1,0.01010101,46.36258
2,0.02020202,47.22351
3,0.030303031,52.739952
4,0.04040404,53.89043
5,0.05050505,57.691265
6,0.060606062,56.173443
7,0.07070707,57.478275
8,0.08080808,59.842865
9,0.09090909,60.009598
10,0.1010101,60.496613
11,0.11111111,66.34909
12,0.121212125,65.19305
13,0.13131313,63.08166
14,0.14141414,66.70332
15,0.15151516,63.999855
16,0.16161616,56.692425
17,0.17171717,48.51283
18,0.18181819,38.804874
19,0.1919192,45.575817
20,0.2020202,38.879692
21,0.21212122,39.01996
22,0.22222222,42.789803
23,0.23232323,42.50385
24,0.24242425,37.893852
25,0.25252524,38.01705
26,0.26262626,31.857962
27,0.27272728,30.020555
28,0.28282827,22.514074
29,0.2929293,20.818018
30,0.3030303,26.260527
31,0.3131313,20.747637
32,0.32323232,22.915565
33,0.33333334,25.883543
34,0.34343433,28.326162
35,0.35353535,20.549515
36,0.36363637,20.200636
37,0.37373737,13.789835
38,0.3838384,18.232853
39,0.3939394,18.895428
40,0.4040404,16.113522
41,0.41414142,23.793737
42,0.42424244,18.262127
43,0.43434343,22.3286
44,0.44444445,32.5061
45,0.45454547,38.013474
46,0.46464646,39.429886
47,0.47474748,32.83195
48,0.4848485,28.63567
49,0.4949495,30.374508
50,0.5050505,44.619823
51,0.5151515,46.366573
52,0.5252525,40.36409
53,0.53535354,47.69906
54,0.54545456,47.36845
55,0.5555556,39.574654
56,0.56565654,49.929848
57,0.57575756,52.678856
58,0.5858586,46.64109
59,0.5959596,42.542
60,0.6060606,56.180267
61,0.61616164,62.691856
62,0.6262626,68.18581
63,0.6363636,63.19179
64,0.64646465,74.522385
65,0.65656567,67.825386
66,0.6666667,66.84932
67,0.6767677,63.924675
68,0.68686867,67.52963
69,0.6969697,60.792595
70,0.7070707,64.47071
71,0.7171717,48.925106
72,0.72727275,52.407192
73,0.7373737,49.50487
74,0.74747473,43.735085
75,0.75757575,47.05386
76,0.7676768,30.52171
77,0.7777778,26.895288
78,0.7878788,25.063692
79,0.7979798,33.320435
80,0.8080808,26.26231
81,0.8181818,17.13293
82,0.82828283,19.535698
83,0.83838385,19.803474
84,0.8484849,32.238987
85,0.85858583,31.444462
86,0.86868685,27.016018
87,0.8787879,22.725374
88,0.8888889,26.082245
89,0.8989899,38.09811
90,0.90909094,34.56604
91,0.9191919,26.16742
92,0.9292929,27.846382
93,0.93939394,15.008173
94,0.94949496,18.00247
95,0.959596,21.48888
96,0.969697,24.386583
97,0.97979796,30.618507
98,0.989899,20.83836
99,1.0,24.487608
