index,timestep,sample
0,0.0,35.142838
1,0.01010101,29.663857
2,0.02020202,31.856886
3,0.030303031,29.728695
4,0.04040404,31.473433
5,0.05050505,31.716717
6,0.060606062,32.075462
7,0.07070707,38.421185
8,0.08080808,35.75171
9,0.09090909,33.62582
10,0.1010101,33.51255
11,0.11111111,37.649765
12,0.121212125,39.81472
13,0.13131313,39.45499
14,0.14141414,46.04158
15,0.15151516,45.91792
16,0.16161616,47.60516
17,0.17171717,47.272648
18,0.18181819,46.35061
19,0.1919192,47.946445
20,0.2020202,52.609062
21,0.21212122,59.021957
22,0.22222222,60.878727
23,0.23232323,58.902332
24,0.24242425,63.738056
25,0.25252524,64.95304
26,0.26262626,70.93303
27,0.27272728,65.42227
28,0.28282827,58.29459
29,0.2929293,64.20541
30,0.3030303,63.29442
31,0.3131313,58.610405
32,0.32323232,58.47095
33,0.33333334,57.92214
34,0.34343433,60.577274
35,0.35353535,66.15046
36,0.36363637,65.10113
37,0.37373737,70.11422
38,0.3838384,68.67384
39,0.3939394,68.245575
40,0.4040404,68.08637
41,0.41414142,78.30628
42,0.42424244,83.04374
43,0.43434343,78.06398
44,0.44444445,81.35204
45,0.45454547,79.73764
46,0.46464646,80.52917
47,0.47474748,85.21758
48,0.4848485,89.22687
49,0.4949495,95.8879
50,0.5050505,92.149826
51,0.5151515,92.864395
52,0.5252525,100.25768
53,0.53535354,106.84539
54,0.54545456,102.60515
55,0.5555556,98.666084
56,0.56565654,100.28268
57,0.57575756,104.24849
58,0.5858586,101.364265
59,0.5959596,100.17199
60,0.6060606,104.249725
61,0.61616164,93.525024
62,0.6262626,88.05287
63,0.6363636,85.58746
64,0.64646465,96.089554
65,0.65656567,93.84314
66,0.6666667,98.45286
67,0.6767677,102.357895
68,0.68686867,104.66358
69,0.6969697,106.52097
70,0.7070707,118.246025
71,0.7171717,116.49811
72,0.72727275,112.71606
73,0.7373737,117.25573
74,0.74747473,117.02904
75,0.75757575,115.43063
76,0.7676768,116.829895
77,0.7777778,113.935555
78,0.7878788,108.938736
79,0.7979798,116.75295
80,0.8080808,126.79373
81,0.8181818,122.511955
82,0.82828283,127.11954
83,0.83838385,121.332855
84,0.8484849,124.841805
85,0.85858583,107.55307
86,0.86868685,112.62372
87,0.8787879,105.90986
88,0.8888889,119.24189
89,0.8989899,135.26375
90,0.90909094,149.71286
91,0.9191919,148.15936
92,0.9292929,158.72855
93,0.93939394,149.61224
94,0.94949496,156.90887
95,0.959596,170.7375
96,0.969697,171.68523
97,0.97979796,159.87497
98,0.989899,162.21712
99,1.0,147.01456
