index,timestep,sample
0,0.0,-28.716705
1,0.01010101,-34.374474
2,0.02020202,-33.788055
3,0.030303031,-29.725075
4,0.04040404,-32.08732
5,0.05050505,-33.75184
6,0.060606062,-33.240707
7,0.07070707,-28.55878
8,0.08080808,-29.405315
9,0.09090909,-23.276884
10,0.1010101,-29.004873
11,0.11111111,-29.924446
12,0.121212125,-26.129982
13,0.13131313,-27.7491
14,0.14141414,-25.035763
15,0.15151516,-25.4703
16,0.16161616,-21.360392
17,0.17171717,-21.16839
18,0.18181819,-14.649785
19,0.1919192,-19.42805
20,0.2020202,-24.70657
21,0.21212122,-28.428267
22,0.22222222,-28.846338
23,0.23232323,-30.696684
24,0.24242425,-29.200256
25,0.25252524,-22.647455
26,0.26262626,-22.011286
27,0.27272728,-21.603054
28,0.28282827,-23.922216
29,0.2929293,-19.416063
30,0.3030303,-23.636139
31,0.3131313,-19.377747
32,0.32323232,-13.935714
33,0.33333334,-12.029093
34,0.34343433,-13.7113495
35,0.35353535,-17.806122
36,0.36363637,-12.9039345
37,0.37373737,-13.562617
38,0.3838384,-6.733941
39,0.3939394,-8.555212
40,0.4040404,-4.52651
41,0.41414142,3.5383754
42,0.42424244,6.456847
43,0.43434343,6.8724375
44,0.44444445,-1.6855335
45,0.45454547,5.539114
46,0.46464646,0.47303534
47,0.47474748,-2.0110452
48,0.4848485,1.0235953
49,0.4949495,0.685596
50,0.5050505,-3.299697
51,0.5151515,-8.515505
52,0.5252525,-14.697867
53,0.53535354,-22.16144
54,0.54545456,-25.328342
55,0.5555556,-26.166582
56,0.56565654,-26.683142
57,0.57575756,-26.481392
58,0.5858586,-28.744646
59,0.5959596,-29.388735
60,0.6060606,-26.141577
61,0.61616164,-26.362822
62,0.6262626,-28.612028
63,0.6363636,-25.55606
64,0.64646465,-16.619904
65,0.65656567,-1.8641148
66,0.6666667,-5.358754
67,0.6767677,4.9240017
68,0.68686867,-5.8133354
69,0.6969697,-6.924302
70,0.7070707,-2.0468574
71,0.7171717,-4.7483044
72,0.72727275,-0.3759737
73,0.7373737,-4.596778
74,0.74747473,-2.3276064
75,0.75757575,-3.9578266
76,0.7676768,-11.813679
77,0.7777778,-2.727234
78,0.7878788,-5.6715164
79,0.7979798,2.7439938
80,0.8080808,7.0536046
81,0.8181818,8.672829
82,0.82828283,9.897141
83,0.83838385,10.590937
84,0.8484849,11.2773695
85,0.85858583,1.0045214
86,0.86868685,8.09482
87,0.8787879,13.683826
88,0.8888889,27.930565
89,0.8989899,26.499552
90,0.90909094,29.773376
91,0.9191919,30.961609
92,0.9292929,30.56359
93,0.93939394,28.233866
94,0.94949496,23.33097
95,0.959596,15.530174
96,0.969697,4.3049603
97,0.97979796,17.79403
98,0.989899,13.330329
99,1.0,28.50366
