index,timestep,sample
0,0.0,5.304694
1,0.01010101,7.696499
2,0.02020202,10.007897
3,0.030303031,8.019733
4,0.04040404,0.94837236
5,0.05050505,-1.1818278
6,0.060606062,2.235808
7,0.07070707,-0.9967022
8,0.08080808,-4.748171
9,0.09090909,-7.744504
10,0.1010101,-9.58137
11,0.11111111,-15.634331
12,0.121212125,-14.800737
13,0.13131313,-23.952398
14,0.14141414,-28.874393
15,0.15151516,-33.884583
16,0.16161616,-32.71635
17,0.17171717,-32.25567
18,0.18181819,-40.37475
19,0.1919192,-42.433376
20,0.2020202,-42.75303
21,0.21212122,-37.75948
22,0.22222222,-35.65868
23,0.23232323,-38.842297
24,0.24242425,-48.44806
25,0.25252524,-54.689487
26,0.26262626,-60.39281
27,0.27272728,-64.36142
28,0.28282827,-64.62903
29,0.2929293,-65.76048
30,0.3030303,-64.46032
31,0.3131313,-64.34946
32,0.32323232,-59.876926
33,0.33333334,-60.05592
34,0.34343433,-63.279305
35,0.35353535,-56.980015
36,0.36363637,-62.85489
37,0.37373737,-50.543636
38,0.3838384,-53.58763
39,0.3939394,-53.81383
40,0.4040404,-52.773746
41,0.41414142,-63.2394
42,0.42424244,-73.39072
43,0.43434343,-78.0707
44,0.44444445,-77.92578
45,0.45454547,-82.67941
46,0.46464646,-84.31037
47,0.47474748,-81.52601
48,0.4848485,-88.956505
49,0.4949495,-83.58806
50,0.5050505,-92.3571
51,0.5151515,-98.6978
52,0.5252525,-93.734314
53,0.53535354,-90.38027
54,0.54545456,-93.56509
55,0.5555556,-92.26492
56,0.56565654,-98.15893
57,0.57575756,-82.19071
58,0.5858586,-91.08255
59,0.5959596,-97.175224
60,0.6060606,-103.180984
61,0.61616164,-100.24016
62,0.6262626,-102.95148
63,0.6363636,-108.14608
64,0.64646465,-107.5734
65,0.65656567,-97.84887
66,0.6666667,-101.30154
67,0.6767677,-113.63003
68,0.68686867,-108.26014
69,0.6969697,-111.77207
70,0.7070707,-106.85707
71,0.7171717,-114.3359
72,0.72727275,-113.90326
73,0.7373737,-125.8959
74,0.74747473,-128.76193
75,0.75757575,-134.19566
76,0.7676768,-123.37249
77,0.7777778,-133.93439
78,0.7878788,-130.52933
79,0.7979798,-115.39211
80,0.8080808,-116.52171
81,0.8181818,-108.867935
82,0.82828283,-103.899475
83,0.83838385,-107.62737
84,0.8484849,-106.186295
85,0.85858583,-97.44474
86,0.86868685,-96.514786
87,0.8787879,-84.52012
88,0.8888889,-93.38294
89,0.8989899,-92.25043
90,0.90909094,-93.97995
91,0.9191919,-94.78318
92,0.9292929,-97.060974
93,0.93939394,-103.68546
94,0.94949496,-93.46606
95,0.959596,-97.07094
96,0.969697,-93.88105
97,0.97979796,-81.642136
98,0.989899,-68.73016
99,1.0,-68.450066
