index,timestep,sample
0,0.0,-54.63574
1,0.01010101,-50.00894
2,0.02020202,-54.178486
3,0.030303031,-56.61497
4,0.04040404,-53.397556
5,0.05050505,-63.13029
6,0.060606062,-61.22949
7,0.07070707,-56.404285
8,0.08080808,-59.316303
9,0.09090909,-53.843273
10,0.1010101,-52.58983
11,0.11111111,-52.08164
12,0.121212125,-46.36253
13,0.13131313,-41.130253
14,0.14141414,-50.872467
15,0.15151516,-44.65012
16,0.16161616,-47.63792
17,0.17171717,-44.900608
18,0.18181819,-45.694263
19,0.1919192,-48.4711
20,0.2020202,-54.135014
21,0.21212122,-60.131447
22,0.22222222,-61.93516
23,0.23232323,-58.048626
24,0.24242425,-56.137753
25,0.25252524,-59.747543
26,0.26262626,-62.451836
27,0.27272728,-62.80681
28,0.28282827,-68.101974
29,0.2929293,-67.50782
30,0.3030303,-68.707306
31,0.3131313,-77.07662
32,0.32323232,-85.11984
33,0.33333334,-79.259384
34,0.34343433,-82.56682
35,0.35353535,-79.58263
36,0.36363637,-76.33372
37,0.37373737,-79.448166
38,0.3838384,-80.93495
39,0.3939394,-75.43439
40,0.4040404,-70.31864
41,0.41414142,-63.23571
42,0.42424244,-63.68857
43,0.43434343,-67.049675
44,0.44444445,-53.725903
45,0.45454547,-50.603905
46,0.46464646,-50.32145
47,0.47474748,-41.638103
48,0.4848485,-52.185425
49,0.4949495,-56.197075
50,0.5050505,-58.924183
51,0.5151515,-38.50833
52,0.5252525,-40.630486
53,0.53535354,-39.68056
54,0.54545456,-50.089714
55,0.5555556,-54.453857
56,0.56565654,-49.848064
57,0.57575756,-47.643444
58,0.5858586,-46.30747
59,0.5959596,-36.391727
60,0.6060606,-36.91836
61,0.61616164,-43.568203
62,0.6262626,-41.28346
63,0.6363636,-48.110016
64,0.64646465,-59.26246
65,0.65656567,-57.793343
66,0.6666667,-44.725525
67,0.6767677,-50.761303
68,0.68686867,-43.12916
69,0.6969697,-37.310375
70,0.7070707,-48.469353
71,0.7171717,-56.861736
72,0.72727275,-48.201756
73,0.7373737,-53.83735
74,0.74747473,-51.7727
75,0.75757575,-46.138065
76,0.7676768,-49.56549
77,0.7777778,-48.254402
78,0.7878788,-59.486202
79,0.7979798,-70.16388
80,0.8080808,-73.791534
81,0.8181818,-84.11054
82,0.82828283,-93.91619
83,0.83838385,-98.56372
84,0.8484849,-103.20352
85,0.85858583,-99.38357
86,0.86868685,-105.10711
87,0.8787879,-109.34563
88,0.8888889,-107.87742
89,0.8989899,-103.710464
90,0.90909094,-104.51109
91,0.9191919,-80.25621
92,0.9292929,-74.18691
93,0.93939394,-82.167366
94,0.94949496,-92.38307
95,0.959596,-101.35869
96,0.969697,-103.78224
97,0.97979796,-97.68622
98,0.989899,-103.09492
99,1.0,-119.291336
