index,timestep,sample
0,0.0,-31.32224
1,0.01010101,-39.433693
2,0.02020202,-40.756466
3,0.030303031,-44.759487
4,0.04040404,-45.508984
5,0.05050505,-46.972664
6,0.060606062,-46.654076
7,0.07070707,-47.189163
8,0.08080808,-40.998894
9,0.09090909,-50.098625
10,0.1010101,-50.497425
11,0.11111111,-55.197235
12,0.121212125,-57.09844
13,0.13131313,-54.916233
14,0.14141414,-61.103397
15,0.15151516,-61.206276
16,0.16161616,-59.114307
17,0.17171717,-54.27541
18,0.18181819,-55.0025
19,0.1919192,-58.528717
20,0.2020202,-60.764496
21,0.21212122,-63.06281
22,0.22222222,-65.59566
23,0.23232323,-67.31209
24,0.24242425,-72.459595
25,0.25252524,-64.82825
26,0.26262626,-65.596245
27,0.27272728,-67.704094
28,0.28282827,-52.798794
29,0.2929293,-63.85779
30,0.3030303,-64.41978
31,0.3131313,-65.58262
32,0.32323232,-68.96256
33,0.33333334,-62.54871
34,0.34343433,-70.03307
35,0.35353535,-81.39406
36,0.36363637,-76.650276
37,0.37373737,-80.26605
38,0.3838384,-81.00767
39,0.3939394,-78.528305
40,0.4040404,-74.55626
41,0.41414142,-65.6325
42,0.42424244,-67.49961
43,0.43434343,-64.65489
44,0.44444445,-68.487045
45,0.45454547,-66.68974
46,0.46464646,-63.841434
47,0.47474748,-61.759537
48,0.4848485,-60.06231
49,0.4949495,-56.18878
50,0.5050505,-51.224213
51,0.5151515,-49.739132
52,0.5252525,-51.855766
53,0.53535354,-50.458317
54,0.54545456,-63.637527
55,0.5555556,-66.768394
56,0.56565654,-76.74273
57,0.57575756,-81.15689
58,0.5858586,-82.66014
59,0.5959596,-77.63942
60,0.6060606,-82.836075
61,0.61616164,-80.99195
62,0.6262626,-73.70329
63,0.6363636,-58.4563
64,0.64646465,-51.309658
65,0.65656567,-55.36
66,0.6666667,-56.524296
67,0.6767677,-63.903126
68,0.68686867,-64.43138
69,0.6969697,-75.05752
70,0.7070707,-82.938545
71,0.7171717,-75.76585
72,0.72727275,-86.735794
73,0.7373737,-87.552414
74,0.74747473,-93.210495
75,0.75757575,-76.41263
76,0.7676768,-76.38351
77,0.7777778,-78.08524
78,0.7878788,-77.33834
79,0.7979798,-80.93637
80,0.8080808,-80.203445
81,0.8181818,-72.25999
82,0.82828283,-71.67835
83,0.83838385,-69.13033
84,0.8484849,-82.629944
85,0.85858583,-87.219505
86,0.86868685,-86.36617
87,0.8787879,-81.9487
88,0.8888889,-76.06206
89,0.8989899,-71.89571
90,0.90909094,-90.15228
91,0.9191919,-105.56064
92,0.9292929,-107.24793
93,0.93939394,-103.312225
94,0.94949496,-106.530655
95,0.959596,-107.91928
96,0.969697,-97.93576
97,0.97979796,-115.46101
98,0.989899,-119.38118
99,1.0,-114.28564
