index,timestep,sample
0,0.0,1.5295942
1,0.01010101,7.1979456
2,0.02020202,6.127101
3,0.030303031,6.8349304
4,0.04040404,1.9305248
5,0.05050505,3.1100554
6,0.060606062,-1.511208
7,0.07070707,4.400811
8,0.08080808,2.066821
9,0.09090909,4.8949747
10,0.1010101,16.303402
11,0.11111111,16.89818
12,0.121212125,16.908012
13,0.13131313,17.332443
14,0.14141414,19.484352
15,0.15151516,9.813156
16,0.16161616,14.620632
17,0.17171717,15.109137
18,0.18181819,17.013681
19,0.1919192,12.868155
20,0.2020202,13.024248
21,0.21212122,11.016609
22,0.22222222,17.391962
23,0.23232323,22.582512
24,0.24242425,32.31608
25,0.25252524,38.523926
26,0.26262626,38.880253
27,0.27272728,25.597435
28,0.28282827,26.963263
29,0.2929293,26.932983
30,0.3030303,35.634262
31,0.3131313,34.15736
32,0.32323232,34.440117
33,0.33333334,39.155754
34,0.34343433,46.281166
35,0.35353535,38.68865
36,0.36363637,30.914268
37,0.37373737,24.89215
38,0.3838384,25.426647
39,0.3939394,26.616096
40,0.4040404,21.436316
41,0.41414142,18.064384
42,0.42424244,11.852621
43,0.43434343,5.9844966
44,0.44444445,-0.64216614
45,0.45454547,-0.17455038
46,0.46464646,-2.706457
47,0.47474748,-8.673112
48,0.4848485,-6.855114
49,0.4949495,-9.77441
50,0.5050505,-10.032917
51,0.5151515,-16.048138
52,0.5252525,-20.666857
53,0.53535354,-22.539282
54,0.54545456,-26.615852
55,0.5555556,-30.675491
56,0.56565654,-29.156805
57,0.57575756,-28.119392
58,0.5858586,-7.200304
59,0.5959596,-10.297546
60,0.6060606,-8.842204
61,0.61616164,-17.19421
62,0.6262626,-18.069923
63,0.6363636,-25.164371
64,0.64646465,-40.856186
65,0.65656567,-41.921196
66,0.6666667,-41.717308
67,0.6767677,-40.83424
68,0.68686867,-33.296555
69,0.6969697,-28.3003
70,0.7070707,-28.061012
71,0.7171717,-17.738716
72,0.72727275,-11.960211
73,0.7373737,-23.113348
74,0.74747473,-20.791355
75,0.75757575,-26.420132
76,0.7676768,-41.646362
77,0.7777778,-26.621334
78,0.7878788,-29.90831
79,0.7979798,-29.60169
80,0.8080808,-31.983858
81,0.8181818,-28.340517
82,0.82828283,-27.128153
83,0.83838385,-20.22674
84,0.8484849,-0.44512367
85,0.85858583,2.606818
86,0.86868685,-4.18344
87,0.8787879,-4.8923917
88,0.8888889,-6.360123
89,0.8989899,-3.2741263
90,0.90909094,-11.873548
91,0.9191919,-1.0126181
92,0.9292929,-8.831543
93,0.93939394,-1.8333931
94,0.94949496,3.0419092
95,0.959596,22.08242
96,0.969697,18.367844
97,0.97979796,17.22973
98,0.989899,20.922497
99,1.0,35.09397
