index,timestep,sample
0,0.0,-13.351528
1,0.01010101,-8.0409355
2,0.02020202,-6.472409
3,0.030303031,-6.685973
4,0.04040404,-7.5177603
5,0.05050505,-8.737834
6,0.060606062,-12.742733
7,0.07070707,-10.940186
8,0.08080808,-14.140256
9,0.09090909,-8.089354
10,0.1010101,-15.80389
11,0.11111111,-15.465785
12,0.121212125,-11.883162
13,0.13131313,-16.837387
14,0.14141414,-19.295963
15,0.15151516,-19.15016
16,0.16161616,-19.16465
17,0.17171717,-18.379066
18,0.18181819,-10.407284
19,0.1919192,-13.468614
20,0.2020202,-10.797569
21,0.21212122,-7.0502234
22,0.22222222,-5.7954655
23,0.23232323,-0.7817483
24,0.24242425,1.3296914
25,0.25252524,-6.545447
26,0.26262626,-8.895946
27,0.27272728,-12.504241
28,0.28282827,-18.813232
29,0.2929293,-18.151678
30,0.3030303,-17.916351
31,0.3131313,-11.272892
32,0.32323232,-13.872445
33,0.33333334,-11.529145
34,0.34343433,-22.640993
35,0.35353535,-28.897556
36,0.36363637,-33.65567
37,0.37373737,-40.80643
38,0.3838384,-42.318405
39,0.3939394,-42.796333
40,0.4040404,-40.525673
41,0.41414142,-52.969513
42,0.42424244,-48.585167
43,0.43434343,-49.62971
44,0.44444445,-52.124226
45,0.45454547,-39.320232
46,0.46464646,-37.921654
47,0.47474748,-41.947987
48,0.4848485,-46.46338
49,0.4949495,-41.00199
50,0.5050505,-36.272312
51,0.5151515,-43.80336
52,0.5252525,-44.509903
53,0.53535354,-48.042152
54,0.54545456,-44.17907
55,0.5555556,-36.30374
56,0.56565654,-38.65493
57,0.57575756,-38.001526
58,0.5858586,-28.575893
59,0.5959596,-52.18818
60,0.6060606,-56.97257
61,0.61616164,-62.48618
62,0.6262626,-66.85515
63,0.6363636,-67.68444
64,0.64646465,-74.36203
65,0.65656567,-67.973946
66,0.6666667,-67.37807
67,0.6767677,-69.172455
68,0.68686867,-61.413456
69,0.6969697,-57.167625
70,0.7070707,-49.361595
71,0.7171717,-48.052097
72,0.72727275,-51.68447
73,0.7373737,-54.11931
74,0.74747473,-48.827293
75,0.75757575,-47.83215
76,0.7676768,-42.909264
77,0.7777778,-48.948566
78,0.7878788,-43.597477
79,0.7979798,-45.074333
80,0.8080808,-47.737152
81,0.8181818,-51.992416
82,0.82828283,-62.004257
83,0.83838385,-56.577908
84,0.8484849,-51.562004
85,0.85858583,-35.30339
86,0.86868685,-41.42635
87,0.8787879,-39.065094
88,0.8888889,-29.872448
89,0.8989899,-18.463665
90,0.90909094,-19.490417
91,0.9191919,-5.1018276
92,0.9292929,-8.100549
93,0.93939394,-5.86446
94,0.94949496,3.6017265
95,0.959596,-3.2951002
96,0.969697,-7.899636
97,0.97979796,-24.484808
98,0.989899,-29.881372
99,1.0,-29.955189
