index,timestep,sample
0,0.0,-29.779346
1,0.01010101,-31.437286
2,0.02020202,-33.06856
3,0.030303031,-31.63951
4,0.04040404,-33.260864
5,0.05050505,-34.259777
6,0.060606062,-36.81036
7,0.07070707,-35.880615
8,0.08080808,-44.79448
9,0.09090909,-48.532352
10,0.1010101,-42.843777
11,0.11111111,-35.224552
12,0.121212125,-37.14478
13,0.13131313,-35.420986
14,0.14141414,-38.183662
15,0.15151516,-35.834858
16,0.16161616,-42.891407
17,0.17171717,-43.22081
18,0.18181819,-50.3743
19,0.1919192,-53.12935
20,0.2020202,-51.244385
21,0.21212122,-51.705452
22,0.22222222,-49.33796
23,0.23232323,-53.0951
24,0.24242425,-47.45642
25,0.25252524,-52.26397
26,0.26262626,-35.29635
27,0.27272728,-39.89343
28,0.28282827,-48.35696
29,0.2929293,-42.737778
30,0.3030303,-37.204304
31,0.3131313,-43.618927
32,0.32323232,-48.074635
33,0.33333334,-40.095848
34,0.34343433,-33.123753
35,0.35353535,-38.09357
36,0.36363637,-36.750725
37,0.37373737,-30.081882
38,0.3838384,-28.313412
39,0.3939394,-26.782513
40,0.4040404,-18.501495
41,0.41414142,-19.819973
42,0.42424244,-16.788773
43,0.43434343,-18.216372
44,0.44444445,-17.63879
45,0.45454547,-8.619504
46,0.46464646,-7.740687
47,0.47474748,-14.601183
48,0.4848485,-17.168074
49,0.4949495,-13.411559
50,0.5050505,-4.3827324
51,0.5151515,-4.5634885
52,0.5252525,-1.7468383
53,0.53535354,-8.217411
54,0.54545456,-21.988583
55,0.5555556,-31.076897
56,0.56565654,-32.4282
57,0.57575756,-28.723782
58,0.5858586,-35.439846
59,0.5959596,-37.333885
60,0.6060606,-46.002884
61,0.61616164,-49.342373
62,0.6262626,-59.122185
63,0.6363636,-63.593002
64,0.64646465,-68.39159
65,0.65656567,-85.25685
66,0.6666667,-93.83502
67,0.6767677,-89.862785
68,0.68686867,-93.80089
69,0.6969697,-78.31614
70,0.7070707,-91.938965
71,0.7171717,-83.6947
72,0.72727275,-90.2621
73,0.7373737,-94.06254
74,0.74747473,-88.9619
75,0.75757575,-97.589066
76,0.7676768,-99.55906
77,0.7777778,-94.144165
78,0.7878788,-87.9203
79,0.7979798,-78.23574
80,0.8080808,-80.51886
81,0.8181818,-72.7352
82,0.82828283,-79.253105
83,0.83838385,-81.67391
84,0.8484849,-76.70725
85,0.85858583,-68.86952
86,0.86868685,-67.1833
87,0.8787879,-69.09275
88,0.8888889,-66.14451
89,0.8989899,-65.71192
90,0.90909094,-54.1017
91,0.9191919,-57.660503
92,0.9292929,-61.33749
93,0.93939394,-51.427925
94,0.94949496,-46.40767
95,0.959596,-56.243687
96,0.969697,-54.422546
97,0.97979796,-58.948135
98,0.989899,-51.70446
99,1.0,-53.438595
