index,timestep,sample
0,0.0,-31.364576
1,0.01010101,-21.944624
2,0.02020202,-22.475008
3,0.030303031,-30.182278
4,0.04040404,-32.973446
5,0.05050505,-23.06599
6,0.060606062,-26.118952
7,0.07070707,-26.14457
8,0.08080808,-29.74984
9,0.09090909,-27.51041
10,0.1010101,-27.8547
11,0.11111111,-33.743145
12,0.121212125,-33.20938
13,0.13131313,-32.912495
14,0.14141414,-31.605196
15,0.15151516,-36.1107
16,0.16161616,-34.336155
17,0.17171717,-45.169693
18,0.18181819,-47.62993
19,0.1919192,-53.03113
20,0.2020202,-52.68037
21,0.21212122,-44.231815
22,0.22222222,-40.60037
23,0.23232323,-38.79387
24,0.24242425,-44.72948
25,0.25252524,-42.662804
26,0.26262626,-47.133553
27,0.27272728,-48.71746
28,0.28282827,-53.795578
29,0.2929293,-51.07306
30,0.3030303,-45.086224
31,0.3131313,-42.741306
32,0.32323232,-43.389027
33,0.33333334,-48.797546
34,0.34343433,-39.88818
35,0.35353535,-39.372192
36,0.36363637,-41.868553
37,0.37373737,-40.2775
38,0.3838384,-47.805695
39,0.3939394,-45.73911
40,0.4040404,-50.298553
41,0.41414142,-43.633934
42,0.42424244,-37.870087
43,0.43434343,-48.12039
44,0.44444445,-37.727173
45,0.45454547,-35.173542
46,0.46464646,-39.88305
47,0.47474748,-43.503685
48,0.4848485,-37.117012
49,0.4949495,-36.47691
50,0.5050505,-26.827583
51,0.5151515,-26.460869
52,0.5252525,-38.478024
53,0.53535354,-35.142673
54,0.54545456,-24.261332
55,0.5555556,-20.575993
56,0.56565654,-18.920605
57,0.57575756,-10.22738
58,0.5858586,-22.086731
59,0.5959596,-17.336096
60,0.6060606,-17.86053
61,0.61616164,-23.730984
62,0.6262626,-18.377045
63,0.6363636,-21.351639
64,0.64646465,-11.952094
65,0.65656567,-7.0655956
66,0.6666667,-0.88975906
67,0.6767677,-11.536039
68,0.68686867,-12.3011055
69,0.6969697,-11.441953
70,0.7070707,-4.801311
71,0.7171717,-3.3081574
72,0.72727275,-13.98032
73,0.7373737,-12.544898
74,0.74747473,-13.818186
75,0.75757575,-13.817057
76,0.7676768,-15.867222
77,0.7777778,-15.231494
78,0.7878788,-15.34676
79,0.7979798,-19.948597
80,0.8080808,-25.338902
81,0.8181818,-30.627438
82,0.82828283,-20.97691
83,0.83838385,-32.15594
84,0.8484849,-30.670252
85,0.85858583,-23.493027
86,0.86868685,-21.42532
87,0.8787879,-31.317177
88,0.8888889,-40.198112
89,0.8989899,-40.866512
90,0.90909094,-37.660576
91,0.9191919,-35.028507
92,0.9292929,-39.71047
93,0.93939394,-30.447086
94,0.94949496,-27.968317
95,0.959596,-42.932846
96,0.969697,-49.224194
97,0.97979796,-57.28479
98,0.989899,-73.23359
99,1.0,-64.09659
