index,timestep,sample
0,0.0,35.380013
1,0.01010101,30.777786
2,0.02020202,29.323124
3,0.030303031,28.57873
4,0.04040404,24.00309
5,0.05050505,28.358145
6,0.060606062,25.911968
7,0.07070707,26.195103
8,0.08080808,26.315607
9,0.09090909,26.534056
10,0.1010101,27.377796
11,0.11111111,34.707355
12,0.121212125,34.403088
13,0.13131313,32.93884
14,0.14141414,37.10923
15,0.15151516,32.036716
16,0.16161616,26.841654
17,0.17171717,28.115816
18,0.18181819,23.297012
19,0.1919192,14.793872
20,0.2020202,15.688319
21,0.21212122,10.209483
22,0.22222222,13.189179
23,0.23232323,11.347679
24,0.24242425,15.181828
25,0.25252524,20.139912
26,0.26262626,13.096403
27,0.27272728,10.29235
28,0.28282827,14.525017
29,0.2929293,19.744911
30,0.3030303,25.392555
31,0.3131313,24.06168
32,0.32323232,26.708467
33,0.33333334,36.974113
34,0.34343433,32.290924
35,0.35353535,36.64256
36,0.36363637,39.414932
37,0.37373737,44.365696
38,0.3838384,48.15801
39,0.3939394,42.244007
40,0.4040404,47.943974
41,0.41414142,51.929287
42,0.42424244,47.85636
43,0.43434343,43.73825
44,0.44444445,47.68706
45,0.45454547,52.52086
46,0.46464646,47.782272
47,0.47474748,44.256535
48,0.4848485,51.92887
49,0.4949495,48.388756
50,0.5050505,45.60153
51,0.5151515,46.34143
52,0.5252525,34.355762
53,0.53535354,39.60677
54,0.54545456,55.689125
55,0.5555556,65.25853
56,0.56565654,63.068
57,0.57575756,72.4415
58,0.5858586,73.74484
59,0.5959596,68.94936
60,0.6060606,78.41573
61,0.61616164,79.10472
62,0.6262626,71.2391
63,0.6363636,72.04591
64,0.64646465,69.10933
65,0.65656567,78.98659
66,0.6666667,81.01315
67,0.6767677,72.61368
68,0.68686867,82.06019
69,0.6969697,85.32784
70,0.7070707,86.26291
71,0.7171717,87.801
72,0.72727275,73.079445
73,0.7373737,72.82312
74,0.74747473,66.01962
75,0.75757575,68.58424
76,0.7676768,63.01883
77,0.7777778,58.75379
78,0.7878788,69.51705
79,0.7979798,54.449978
80,0.8080808,50.543766
81,0.8181818,46.3178
82,0.82828283,43.832607
83,0.83838385,44.917015
84,0.8484849,41.08651
85,0.85858583,35.648735
86,0.86868685,40.384274
87,0.8787879,43.080994
88,0.8888889,48.72387
89,0.8989899,36.821754
90,0.90909094,33.61481
91,0.9191919,33.320663
92,0.9292929,46.269615
93,0.93939394,40.647034
94,0.94949496,35.797325
95,0.959596,33.4778
96,0.969697,36.4406
97,0.97979796,42.92654
98,0.989899,57.436485
99,1.0,70.03809
