index,timestep,sample
0,0.0,2.4085507
1,0.01010101,5.2610064
2,0.02020202,0.3531828
3,0.030303031,-4.9852786
4,0.04040404,-6.8000064
5,0.05050505,-11.44532
6,0.060606062,-7.617136
7,0.07070707,-6.6907454
8,0.08080808,-1.9910297
9,0.09090909,1.1202128
10,0.1010101,8.527125
11,0.11111111,6.0252748
12,0.121212125,-5.0454574
13,0.13131313,3.3504624
14,0.14141414,5.010642
15,0.15151516,4.5044956
16,0.16161616,5.8041487
17,0.17171717,6.383204
18,0.18181819,9.748367
19,0.1919192,9.502316
20,0.2020202,10.380411
21,0.21212122,16.123655
22,0.22222222,14.360483
23,0.23232323,14.042438
24,0.24242425,12.807079
25,0.25252524,12.600067
26,0.26262626,17.064972
27,0.27272728,18.381859
28,0.28282827,19.551254
29,0.2929293,14.092094
30,0.3030303,12.233272
31,0.3131313,11.956991
32,0.32323232,11.749602
33,0.33333334,10.990401
34,0.34343433,16.1335
35,0.35353535,13.036173
36,0.36363637,12.510812
37,0.37373737,20.139383
38,0.3838384,25.261175
39,0.3939394,20.009415
40,0.4040404,26.797318
41,0.41414142,18.815662
42,0.42424244,22.512026
43,0.43434343,19.439047
44,0.44444445,28.353325
45,0.45454547,23.750874
46,0.46464646,18.911968
47,0.47474748,19.150671
48,0.4848485,15.526005
49,0.4949495,24.388649
50,0.5050505,27.524261
51,0.5151515,20.55428
52,0.5252525,14.066202
53,0.53535354,9.234394
54,0.54545456,13.313774
55,0.5555556,16.548002
56,0.56565654,20.402575
57,0.57575756,24.280373
58,0.5858586,15.555687
59,0.5959596,17.371368
60,0.6060606,29.159973
61,0.61616164,24.19242
62,0.6262626,24.762081
63,0.6363636,27.692732
64,0.64646465,29.99415
65,0.65656567,37.549793
66,0.6666667,35.121777
67,0.6767677,43.27101
68,0.68686867,42.72502
69,0.6969697,48.740498
70,0.7070707,52.065548
71,0.7171717,54.886833
72,0.72727275,48.167095
73,0.7373737,56.03165
74,0.74747473,59.58602
75,0.75757575,67.843414
76,0.7676768,59.921326
77,0.7777778,45.871105
78,0.7878788,48.29524
79,0.7979798,35.17075
80,0.8080808,29.490002
81,0.8181818,24.7868
82,0.82828283,27.518885
83,0.83838385,24.076893
84,0.8484849,18.485739
85,0.85858583,26.060753
86,0.86868685,28.392984
87,0.8787879,25.568794
88,0.8888889,31.530293
89,0.8989899,40.2822
90,0.90909094,39.297672
91,0.9191919,35.995155
92,0.9292929,35.99797
93,0.93939394,30.321003
94,0.94949496,27.768974
95,0.959596,34.61988
96,0.969697,34.170135
97,0.97979796,24.537321
98,0.989899,11.835603
99,1.0,-0.056411743
