index,timestep,sample
0,0.0,31.585997
1,0.01010101,34.393158
2,0.02020202,37.357655
3,0.030303031,45.651825
4,0.04040404,47.603233
5,0.05050505,43.069214
6,0.060606062,42.30789
7,0.07070707,39.54137
8,0.08080808,44.15031
9,0.09090909,47.96803
10,0.1010101,52.268883
11,0.11111111,54.91
12,0.121212125,55.751156
13,0.13131313,57.93747
14,0.14141414,55.308804
15,0.15151516,57.099014
16,0.16161616,59.46812
17,0.17171717,61.93005
18,0.18181819,67.89391
19,0.1919192,67.381454
20,0.2020202,67.81194
21,0.21212122,64.061325
22,0.22222222,66.70401
23,0.23232323,69.50936
24,0.24242425,76.13089
25,0.25252524,75.04947
26,0.26262626,75.685776
27,0.27272728,66.92331
28,0.28282827,66.7812
29,0.2929293,63.867825
30,0.3030303,65.30307
31,0.3131313,55.61148
32,0.32323232,57.41269
33,0.33333334,55.509914
34,0.34343433,57.002697
35,0.35353535,53.554993
36,0.36363637,58.43235
37,0.37373737,55.99685
38,0.3838384,50.88321
39,0.3939394,46.579987
40,0.4040404,47.623623
41,0.41414142,52.671696
42,0.42424244,47.504192
43,0.43434343,46.48754
44,0.44444445,57.394287
45,0.45454547,50.83032
46,0.46464646,53.740536
47,0.47474748,52.895027
48,0.4848485,61.576576
49,0.4949495,60.783085
50,0.5050505,68.53831
51,0.5151515,59.181297
52,0.5252525,61.26022
53,0.53535354,58.501495
54,0.54545456,54.86785
55,0.5555556,55.89366
56,0.56565654,58.50937
57,0.57575756,56.835567
58,0.5858586,58.59086
59,0.5959596,58.978672
60,0.6060606,60.98138
61,0.61616164,64.94288
62,0.6262626,64.23087
63,0.6363636,53.132847
64,0.64646465,44.95867
65,0.65656567,39.05392
66,0.6666667,55.01592
67,0.6767677,44.53694
68,0.68686867,37.04567
69,0.6969697,30.901352
70,0.7070707,22.737404
71,0.7171717,8.362181
72,0.72727275,12.265667
73,0.7373737,7.4710035
74,0.74747473,7.9410706
75,0.75757575,27.189348
76,0.7676768,35.68682
77,0.7777778,41.86325
78,0.7878788,50.445057
79,0.7979798,55.743492
80,0.8080808,55.94592
81,0.8181818,45.402042
82,0.82828283,47.07216
83,0.83838385,38.20246
84,0.8484849,49.530518
85,0.85858583,50.48177
86,0.86868685,44.815487
87,0.8787879,41.979565
88,0.8888889,42.949444
89,0.8989899,42.982418
90,0.90909094,52.30086
91,0.9191919,48.20012
92,0.9292929,48.064816
93,0.93939394,49.08282
94,0.94949496,55.034836
95,0.959596,49.062138
96,0.969697,50.522907
97,0.97979796,53.085503
98,0.989899,56.53503
99,1.0,56.2579
