index,timestep,sample
0,0.0,-47.395412
1,0.01010101,-49.25763
2,0.02020202,-45.54094
3,0.030303031,-41.18477
4,0.04040404,-42.69363
5,0.05050505,-45.270706
6,0.060606062,-43.982277
7,0.07070707,-44.129257
8,0.08080808,-38.696663
9,0.09090909,-42.664944
10,0.1010101,-41.633625
11,0.11111111,-46.463493
12,0.121212125,-43.082188
13,0.13131313,-41.921494
14,0.14141414,-46.68977
15,0.15151516,-46.19448
16,0.16161616,-42.42769
17,0.17171717,-44.361675
18,0.18181819,-42.590794
19,0.1919192,-41.072468
20,0.2020202,-47.467213
21,0.21212122,-44.52677
22,0.22222222,-41.80391
23,0.23232323,-39.183353
24,0.24242425,-44.69864
25,0.25252524,-51.92476
26,0.26262626,-49.614952
27,0.27272728,-55.10029
28,0.28282827,-51.226448
29,0.2929293,-37.537502
30,0.3030303,-41.48216
31,0.3131313,-45.799877
32,0.32323232,-44.484947
33,0.33333334,-31.164824
34,0.34343433,-35.00078
35,0.35353535,-42.06824
36,0.36363637,-38.987347
37,0.37373737,-46.73528
38,0.3838384,-49.70625
39,0.3939394,-51.64508
40,0.4040404,-45.530235
41,0.41414142,-50.677986
42,0.42424244,-53.133656
43,0.43434343,-58.83338
44,0.44444445,-53.954285
45,0.45454547,-52.228996
46,0.46464646,-42.63203
47,0.47474748,-52.22767
48,0.4848485,-52.757454
49,0.4949495,-58.919025
50,0.5050505,-55.170578
51,0.5151515,-55.727844
52,0.5252525,-69.225426
53,0.53535354,-70.53519
54,0.54545456,-69.3906
55,0.5555556,-68.5798
56,0.56565654,-60.536724
57,0.57575756,-66.022255
58,0.5858586,-74.81642
59,0.5959596,-76.37796
60,0.6060606,-75.33374
61,0.61616164,-81.51132
62,0.6262626,-85.802956
63,0.6363636,-91.795425
64,0.64646465,-83.323814
65,0.65656567,-91.043884
66,0.6666667,-91.60222
67,0.6767677,-77.19649
68,0.68686867,-88.98133
69,0.6969697,-83.98349
70,0.7070707,-86.47495
71,0.7171717,-77.86099
72,0.72727275,-83.319565
73,0.7373737,-74.50415
74,0.74747473,-68.09728
75,0.75757575,-63.12563
76,0.7676768,-68.18499
77,0.7777778,-74.96567
78,0.7878788,-80.67977
79,0.7979798,-80.308205
80,0.8080808,-70.57016
81,0.8181818,-74.56568
82,0.82828283,-75.37506
83,0.83838385,-56.244965
84,0.8484849,-48.92782
85,0.85858583,-54.672424
86,0.86868685,-57.218525
87,0.8787879,-64.35608
88,0.8888889,-61.126015
89,0.8989899,-54.929043
90,0.90909094,-55.182583
91,0.9191919,-44.726753
92,0.9292929,-57.993126
93,0.93939394,-62.812096
94,0.94949496,-58.217033
95,0.959596,-52.981876
96,0.969697,-54.462475
97,0.97979796,-61.914658
98,0.989899,-54.541157
99,1.0,-49.10018
