index,timestep,sample
0,0.0,-36.404053
1,0.01010101,-40.156784
2,0.02020202,-37.639908
3,0.030303031,-33.11873
4,0.04040404,-37.882496
5,0.05050505,-36.68702
6,0.060606062,-32.82926
7,0.07070707,-33.86507
8,0.08080808,-34.59137
9,0.09090909,-31.920982
10,0.1010101,-29.454586
11,0.11111111,-30.30648
12,0.121212125,-34.86179
13,0.13131313,-25.299904
14,0.14141414,-24.084587
15,0.15151516,-22.563574
16,0.16161616,-15.889227
17,0.17171717,-13.97848
18,0.18181819,-5.007126
19,0.1919192,-4.5453024
20,0.2020202,0.65137386
21,0.21212122,4.259038
22,0.22222222,1.5219953
23,0.23232323,-3.0528672
24,0.24242425,-4.882735
25,0.25252524,-8.376331
26,0.26262626,-9.848298
27,0.27272728,-19.54422
28,0.28282827,-18.537226
29,0.2929293,-19.211033
30,0.3030303,-19.866629
31,0.3131313,-16.261002
32,0.32323232,-11.910936
33,0.33333334,-4.005762
34,0.34343433,-3.5554178
35,0.35353535,-10.209954
36,0.36363637,-6.0632772
37,0.37373737,-8.892868
38,0.3838384,-15.382948
39,0.3939394,-11.42227
40,0.4040404,-15.958151
41,0.41414142,-11.147516
42,0.42424244,-16.430502
43,0.43434343,-2.2824726
44,0.44444445,-0.74328613
45,0.45454547,-6.1339774
46,0.46464646,-5.7977953
47,0.47474748,-8.123117
48,0.4848485,-3.7671409
49,0.4949495,-0.6564245
50,0.5050505,1.8176217
51,0.5151515,-3.8387089
52,0.5252525,-3.1232035
53,0.53535354,4.6365166
54,0.54545456,5.0025926
55,0.5555556,3.5030255
56,0.56565654,-5.160253
57,0.57575756,-10.173
58,0.5858586,-6.903876
59,0.5959596,-7.9063425
60,0.6060606,-9.925041
61,0.61616164,-19.966406
62,0.6262626,-23.031435
63,0.6363636,-21.91382
64,0.64646465,-23.640953
65,0.65656567,-12.533367
66,0.6666667,-13.658594
67,0.6767677,-21.52943
68,0.68686867,-21.386166
69,0.6969697,-24.675531
70,0.7070707,-10.472866
71,0.7171717,-18.763103
72,0.72727275,-24.694118
73,0.7373737,-29.79589
74,0.74747473,-29.374796
75,0.75757575,-20.175816
76,0.7676768,-19.095375
77,0.7777778,-22.395842
78,0.7878788,-19.315329
79,0.7979798,-16.260935
80,0.8080808,-9.598825
81,0.8181818,-4.6641235
82,0.82828283,17.122177
83,0.83838385,4.4191685
84,0.8484849,4.613762
85,0.85858583,12.951157
86,0.86868685,14.727373
87,0.8787879,10.310253
88,0.8888889,1.4573812
89,0.8989899,-5.286652
90,0.90909094,-17.656374
91,0.9191919,-14.609119
92,0.9292929,-4.0062065
93,0.93939394,-13.123141
94,0.94949496,-19.668098
95,0.959596,0.68746567
96,0.969697,6.2919774
97,0.97979796,20.179203
98,0.989899,14.556673
99,1.0,36.828846
