index,timestep,sample
0,0.0,-33.748554
1,0.01010101,-36.98252
2,0.02020202,-45.56395
3,0.030303031,-45.25754
4,0.04040404,-46.856243
5,0.05050505,-45.926865
6,0.060606062,-40.963097
7,0.07070707,-43.792366
8,0.08080808,-39.03844
9,0.09090909,-47.08094
10,0.1010101,-46.159058
11,0.11111111,-44.76632
12,0.121212125,-43.10995
13,0.13131313,-47.902298
14,0.14141414,-45.145092
15,0.15151516,-54.0462
16,0.16161616,-58.100365
17,0.17171717,-56.65367
18,0.18181819,-57.694626
19,0.1919192,-63.919693
20,0.2020202,-65.499794
21,0.21212122,-60.834846
22,0.22222222,-61.758533
23,0.23232323,-49.965637
24,0.24242425,-42.706642
25,0.25252524,-46.335163
26,0.26262626,-49.334114
27,0.27272728,-46.372818
28,0.28282827,-52.9156
29,0.2929293,-50.610363
30,0.3030303,-48.62637
31,0.3131313,-51.28906
32,0.32323232,-46.115124
33,0.33333334,-48.92011
34,0.34343433,-43.29948
35,0.35353535,-38.04554
36,0.36363637,-42.000446
37,0.37373737,-44.49477
38,0.3838384,-49.616306
39,0.3939394,-43.95527
40,0.4040404,-48.570618
41,0.41414142,-47.360527
42,0.42424244,-47.928616
43,0.43434343,-51.1773
44,0.44444445,-42.132698
45,0.45454547,-39.73809
46,0.46464646,-35.747185
47,0.47474748,-32.764057
48,0.4848485,-40.59595
49,0.4949495,-37.03357
50,0.5050505,-26.046064
51,0.5151515,-40.57423
52,0.5252525,-42.366432
53,0.53535354,-42.95313
54,0.54545456,-46.317677
55,0.5555556,-32.13198
56,0.56565654,-26.983229
57,0.57575756,-39.38083
58,0.5858586,-39.25837
59,0.5959596,-40.251263
60,0.6060606,-38.027912
61,0.61616164,-28.696495
62,0.6262626,-25.882675
63,0.6363636,-21.783405
64,0.64646465,-19.094595
65,0.65656567,-10.342605
66,0.6666667,-3.8744087
67,0.6767677,2.0947247
68,0.68686867,-3.9862413
69,0.6969697,-2.352026
70,0.7070707,-15.994675
71,0.7171717,-24.06256
72,0.72727275,-18.975351
73,0.7373737,-2.3131542
74,0.74747473,-8.321862
75,0.75757575,-14.544946
76,0.7676768,-17.924362
77,0.7777778,-15.349285
78,0.7878788,-15.045426
79,0.7979798,-18.105822
80,0.8080808,-23.43214
81,0.8181818,-10.126832
82,0.82828283,-8.409665
83,0.83838385,-4.7629905
84,0.8484849,-8.840996
85,0.85858583,-4.620504
86,0.86868685,-7.826905
87,0.8787879,-18.919643
88,0.8888889,-6.8921757
89,0.8989899,-2.3046284
90,0.90909094,-11.415158
91,0.9191919,-1.0601158
92,0.9292929,6.9599075
93,0.93939394,5.9049115
94,0.94949496,16.27842
95,0.959596,26.112478
96,0.969697,29.47596
97,0.97979796,20.114872
98,0.989899,17.604273
99,1.0,28.06396
