index,timestep,sample
0,0.0,43.24311
1,0.01010101,41.338684
2,0.02020202,38.144646
3,0.030303031,39.81672
4,0.04040404,38.386578
5,0.05050505,41.96197
6,0.060606062,35.550945
7,0.07070707,40.07127
8,0.08080808,37.954468
9,0.09090909,31.956772
10,0.1010101,28.656622
11,0.11111111,16.835638
12,0.121212125,21.060831
13,0.13131313,27.658548
14,0.14141414,27.01806
15,0.15151516,31.730322
16,0.16161616,39.606476
17,0.17171717,38.80069
18,0.18181819,38.73023
19,0.1919192,36.00012
20,0.2020202,30.729927
21,0.21212122,20.186672
22,0.22222222,21.040894
23,0.23232323,23.838352
24,0.24242425,31.064255
25,0.25252524,29.382967
26,0.26262626,34.650513
27,0.27272728,38.900093
28,0.28282827,41.278835
29,0.2929293,41.281067
30,0.3030303,50.433502
31,0.3131313,48.274994
32,0.32323232,42.66836
33,0.33333334,42.954384
34,0.34343433,31.881779
35,0.35353535,37.12257
36,0.36363637,27.709007
37,0.37373737,19.718939
38,0.3838384,20.524029
39,0.3939394,21.413698
40,0.4040404,15.975951
41,0.41414142,8.309084
42,0.42424244,-2.188136
43,0.43434343,-3.8731313
44,0.44444445,4.4603314
45,0.45454547,0.18291903
46,0.46464646,0.18200222
47,0.47474748,-11.715387
48,0.4848485,-10.674772
49,0.4949495,-10.177227
50,0.5050505,0.59632874
51,0.5151515,6.9050617
52,0.5252525,-0.06616783
53,0.53535354,0.6941182
54,0.54545456,2.9159176
55,0.5555556,0.9962833
56,0.56565654,11.237471
57,0.57575756,5.654503
58,0.5858586,3.1203873
59,0.5959596,11.30807
60,0.6060606,13.403366
61,0.61616164,19.892752
62,0.6262626,19.880812
63,0.6363636,38.045563
64,0.64646465,41.675903
65,0.65656567,36.99762
66,0.6666667,39.91436
67,0.6767677,38.82584
68,0.68686867,37.87776
69,0.6969697,14.0826
70,0.7070707,11.721901
71,0.7171717,16.963184
72,0.72727275,11.318474
73,0.7373737,6.103384
74,0.74747473,12.972023
75,0.75757575,11.467771
76,0.7676768,16.3787
77,0.7777778,13.842796
78,0.7878788,10.069105
79,0.7979798,6.032019
80,0.8080808,4.8529654
81,0.8181818,2.8174255
82,0.82828283,-9.001079
83,0.83838385,-18.788553
84,0.8484849,-23.534248
85,0.85858583,-23.611547
86,0.86868685,-19.419477
87,0.8787879,-15.998655
88,0.8888889,-22.359985
89,0.8989899,-23.303144
90,0.90909094,-13.56253
91,0.9191919,-11.734029
92,0.9292929,-8.491985
93,0.93939394,7.7541065
94,0.94949496,14.933016
95,0.959596,4.444578
96,0.969697,16.975351
97,0.97979796,15.616233
98,0.989899,6.700139
99,1.0,4.554789
