index,timestep,sample
0,0.0,-32.875416
1,0.01010101,-33.846714
2,0.02020202,-33.11817
3,0.030303031,-30.88709
4,0.04040404,-21.412657
5,0.05050505,-19.408453
6,0.060606062,-16.266182
7,0.07070707,-16.648273
8,0.08080808,-12.580603
9,0.09090909,-12.967393
10,0.1010101,-10.456705
11,0.11111111,-3.0528455
12,0.121212125,-2.3886955
13,0.13131313,0.7938595
14,0.14141414,-2.7321959
15,0.15151516,-9.642765
16,0.16161616,-11.437768
17,0.17171717,-15.723416
18,0.18181819,-19.357702
19,0.1919192,-30.57033
20,0.2020202,-38.141323
21,0.21212122,-36.981537
22,0.22222222,-37.969288
23,0.23232323,-34.04073
24,0.24242425,-27.275635
25,0.25252524,-15.760169
26,0.26262626,-20.514202
27,0.27272728,-15.338079
28,0.28282827,-17.462042
29,0.2929293,-21.084003
30,0.3030303,-14.1854725
31,0.3131313,-17.482935
32,0.32323232,-19.316746
33,0.33333334,-11.62521
34,0.34343433,-12.429772
35,0.35353535,-15.702441
36,0.36363637,-9.271688
37,0.37373737,-6.61327
38,0.3838384,-12.854025
39,0.3939394,-17.294556
40,0.4040404,-20.4415
41,0.41414142,-21.961048
42,0.42424244,-22.093603
43,0.43434343,-17.332077
44,0.44444445,-25.438543
45,0.45454547,-30.35647
46,0.46464646,-32.34605
47,0.47474748,-38.339096
48,0.4848485,-40.032917
49,0.4949495,-37.68666
50,0.5050505,-38.234493
51,0.5151515,-43.78267
52,0.5252525,-40.562706
53,0.53535354,-46.727886
54,0.54545456,-50.18556
55,0.5555556,-48.92503
56,0.56565654,-49.260345
57,0.57575756,-45.027542
58,0.5858586,-50.726067
59,0.5959596,-41.92884
60,0.6060606,-46.545315
61,0.61616164,-59.017162
62,0.6262626,-55.116177
63,0.6363636,-54.78175
64,0.64646465,-52.440804
65,0.65656567,-59.130196
66,0.6666667,-61.826866
67,0.6767677,-71.58227
68,0.68686867,-60.264328
69,0.6969697,-59.755665
70,0.7070707,-54.305084
71,0.7171717,-40.57611
72,0.72727275,-32.900253
73,0.7373737,-42.6951
74,0.74747473,-44.47355
75,0.75757575,-51.475605
76,0.7676768,-52.573975
77,0.7777778,-36.49845
78,0.7878788,-44.3928
79,0.7979798,-49.37831
80,0.8080808,-52.968082
81,0.8181818,-49.715775
82,0.82828283,-52.6508
83,0.83838385,-47.3643
84,0.8484849,-49.25837
85,0.85858583,-41.690613
86,0.86868685,-40.388157
87,0.8787879,-34.90043
88,0.8888889,-32.927788
89,0.8989899,-49.65323
90,0.90909094,-44.03
91,0.9191919,-51.087395
92,0.9292929,-36.972374
93,0.93939394,-22.934692
94,0.94949496,-17.799591
95,0.959596,-16.927444
96,0.969697,-17.773378
97,0.97979796,-34.123077
98,0.989899,-47.085304
99,1.0,-31.57877
