index,timestep,sample
0,0.0,25.998692
1,0.01010101,19.058722
2,0.02020202,18.111374
3,0.030303031,22.198786
4,0.04040404,22.649784
5,0.05050505,25.505554
6,0.060606062,19.638884
7,0.07070707,23.492878
8,0.08080808,22.769676
9,0.09090909,25.158356
10,0.1010101,21.24234
11,0.11111111,15.585295
12,0.121212125,7.4346323
13,0.13131313,11.231373
14,0.14141414,11.89514
15,0.15151516,16.949028
16,0.16161616,14.30306
17,0.17171717,13.002369
18,0.18181819,17.412624
19,0.1919192,22.287153
20,0.2020202,24.758299
21,0.21212122,30.221798
22,0.22222222,27.811176
23,0.23232323,27.794167
24,0.24242425,20.449162
25,0.25252524,12.709682
26,0.26262626,22.120745
27,0.27272728,19.666677
28,0.28282827,17.539295
29,0.2929293,14.537198
30,0.3030303,20.25419
31,0.3131313,23.910791
32,0.32323232,25.133665
33,0.33333334,23.209688
34,0.34343433,19.449455
35,0.35353535,21.09762
36,0.36363637,29.61331
37,0.37373737,32.38132
38,0.3838384,31.538069
39,0.3939394,36.247223
40,0.4040404,33.02403
41,0.41414142,33.071617
42,0.42424244,31.991549
43,0.43434343,32.040092
44,0.44444445,37.82662
45,0.45454547,40.68577
46,0.46464646,51.49111
47,0.47474748,47.51202
48,0.4848485,47.24252
49,0.4949495,49.803726
50,0.5050505,46.090046
51,0.5151515,50.415638
52,0.5252525,45.292934
53,0.53535354,32.01049
54,0.54545456,38.97171
55,0.5555556,42.297775
56,0.56565654,41.442783
57,0.57575756,36.656006
58,0.5858586,32.212143
59,0.5959596,22.471483
60,0.6060606,13.158447
61,0.61616164,10.178608
62,0.6262626,11.5420265
63,0.6363636,16.00569
64,0.64646465,7.6065044
65,0.65656567,-0.81140995
66,0.6666667,5.43771
67,0.6767677,15.009566
68,0.68686867,15.294196
69,0.6969697,18.307608
70,0.7070707,20.415487
71,0.7171717,24.803846
72,0.72727275,28.065414
73,0.7373737,29.92292
74,0.74747473,25.426208
75,0.75757575,31.821362
76,0.7676768,22.804897
77,0.7777778,19.695312
78,0.7878788,1.5935516
79,0.7979798,1.6272813
80,0.8080808,10.441038
81,0.8181818,-9.701506
82,0.82828283,-23.052021
83,0.83838385,-15.875783
84,0.8484849,-20.910793
85,0.85858583,-33.706387
86,0.86868685,-42.562317
87,0.8787879,-43.54411
88,0.8888889,-47.078804
89,0.8989899,-51.125328
90,0.90909094,-38.367867
91,0.9191919,-39.239803
92,0.9292929,-32.66468
93,0.93939394,-23.529789
94,0.94949496,-30.946228
95,0.959596,-34.90084
96,0.969697,-31.836716
97,0.97979796,-31.855968
98,0.989899,-32.650017
99,1.0,-26.280167
