index,timestep,sample
0,0.0,1.955735
1,0.01010101,-8.956833
2,0.02020202,-2.9372497
3,0.030303031,-2.9295888
4,0.04040404,-4.167326
5,0.05050505,-0.16561842
6,0.060606062,2.9187088
7,0.07070707,1.0647025
8,0.08080808,4.2997074
9,0.09090909,1.222095
10,0.1010101,-3.8644867
11,0.11111111,-2.6082275
12,0.121212125,-5.0800877
13,0.13131313,-2.594727
14,0.14141414,-3.0326233
15,0.15151516,-7.675877
16,0.16161616,-5.634453
17,0.17171717,-2.3902025
18,0.18181819,-8.374571
19,0.1919192,-4.823292
20,0.2020202,-7.282222
21,0.21212122,-3.426016
22,0.22222222,1.0190823
23,0.23232323,3.1483746
24,0.24242425,2.758408
25,0.25252524,6.9884973
26,0.26262626,5.3917103
27,0.27272728,2.1511326
28,0.28282827,13.693273
29,0.2929293,13.881602
30,0.3030303,9.7223
31,0.3131313,14.415894
32,0.32323232,10.763315
33,0.33333334,12.7325945
34,0.34343433,6.768962
35,0.35353535,9.856488
36,0.36363637,1.2906084
37,0.37373737,3.3955548
38,0.3838384,3.349773
39,0.3939394,9.578751
40,0.4040404,6.900959
41,0.41414142,13.572315
42,0.42424244,8.990206
43,0.43434343,1.0381627
44,0.44444445,-2.7855792
45,0.45454547,-8.072876
46,0.46464646,-13.126358
47,0.47474748,-11.632636
48,0.4848485,-4.235274
49,0.4949495,-3.6559777
50,0.5050505,0.76410437
51,0.5151515,-1.2649624
52,0.5252525,-0.31019938
53,0.53535354,7.6859355
54,0.54545456,9.756313
55,0.5555556,12.799834
56,0.56565654,14.097321
57,0.57575756,12.518284
58,0.5858586,11.441315
59,0.5959596,10.504241
60,0.6060606,20.948162
61,0.61616164,23.032568
62,0.6262626,22.511513
63,0.6363636,27.03912
64,0.64646465,30.18053
65,0.65656567,26.994583
66,0.6666667,25.358759
67,0.6767677,25.142271
68,0.68686867,25.537733
69,0.6969697,11.861427
70,0.7070707,0.57313347
71,0.7171717,-3.4229293
72,0.72727275,1.3637414
73,0.7373737,-0.31425464
74,0.74747473,2.3926096
75,0.75757575,12.930431
76,0.7676768,16.424244
77,0.7777778,13.55099
78,0.7878788,13.932482
79,0.7979798,11.66397
80,0.8080808,16.114702
81,0.8181818,20.079662
82,0.82828283,18.784376
83,0.83838385,21.211906
84,0.8484849,32.16828
85,0.85858583,34.01633
86,0.86868685,23.635317
87,0.8787879,12.650361
88,0.8888889,-0.36341
89,0.8989899,-13.181681
90,0.90909094,0.5641413
91,0.9191919,-5.122804
92,0.9292929,-9.971831
93,0.93939394,-17.299639
94,0.94949496,-26.25661
95,0.959596,-32.899242
96,0.969697,-45.23164
97,0.97979796,-35.287018
98,0.989899,-29.544834
99,1.0,-26.74385
