index,timestep,sample
0,0.0,-5.7366805
1,0.01010101,-6.984779
2,0.02020202,-1.8740053
3,0.030303031,-0.3885287
4,0.04040404,-8.093641
5,0.05050505,-12.92261
6,0.060606062,-1.8525276
7,0.07070707,1.1450307
8,0.08080808,3.4990668
9,0.09090909,3.7054007
10,0.1010101,-4.931676
11,0.11111111,-7.466879
12,0.121212125,-4.2125273
13,0.13131313,-1.413163
14,0.14141414,-6.24461
15,0.15151516,-2.3850803
16,0.16161616,-4.192291
17,0.17171717,1.3568497
18,0.18181819,0.074405074
19,0.1919192,4.015894
20,0.2020202,4.9296846
21,0.21212122,6.0887127
22,0.22222222,2.6991847
23,0.23232323,2.0254285
24,0.24242425,0.8257829
25,0.25252524,-5.599303
26,0.26262626,-1.0418515
27,0.27272728,0.5754888
28,0.28282827,8.981212
29,0.2929293,11.4861355
30,0.3030303,4.951671
31,0.3131313,6.7511125
32,0.32323232,11.948339
33,0.33333334,10.467499
34,0.34343433,12.53373
35,0.35353535,16.039421
36,0.36363637,23.152006
37,0.37373737,20.393023
38,0.3838384,23.212158
39,0.3939394,20.49734
40,0.4040404,18.704916
41,0.41414142,21.38267
42,0.42424244,25.176086
43,0.43434343,23.833862
44,0.44444445,19.758213
45,0.45454547,12.110346
46,0.46464646,11.281713
47,0.47474748,4.447426
48,0.4848485,5.123505
49,0.4949495,5.3479614
50,0.5050505,0.68226194
51,0.5151515,1.4045666
52,0.5252525,10.304903
53,0.53535354,17.668648
54,0.54545456,17.212416
55,0.5555556,20.271671
56,0.56565654,20.14776
57,0.57575756,17.794516
58,0.5858586,27.213768
59,0.5959596,27.097967
60,0.6060606,26.054356
61,0.61616164,27.00541
62,0.6262626,31.260206
63,0.6363636,37.1664
64,0.64646465,33.10787
65,0.65656567,30.475313
66,0.6666667,35.372696
67,0.6767677,28.038681
68,0.68686867,33.400387
69,0.6969697,28.641308
70,0.7070707,19.678185
71,0.7171717,31.712196
72,0.72727275,32.262398
73,0.7373737,26.76479
74,0.74747473,23.015924
75,0.75757575,20.429394
76,0.7676768,1.7885418
77,0.7777778,-1.9601088
78,0.7878788,-4.9420886
79,0.7979798,-12.108225
80,0.8080808,-23.367208
81,0.8181818,-27.831764
82,0.82828283,-12.475893
83,0.83838385,-5.7654223
84,0.8484849,-10.292617
85,0.85858583,-3.2453408
86,0.86868685,-6.321333
87,0.8787879,10.368805
88,0.8888889,21.471796
89,0.8989899,16.3911
90,0.90909094,20.131283
91,0.9191919,14.693619
92,0.9292929,22.655973
93,0.93939394,29.505068
94,0.94949496,22.10676
95,0.959596,10.613866
96,0.969697,5.937952
97,0.97979796,-5.784795
98,0.989899,-8.994734
99,1.0,-8.196376
