index,timestep,sample
0,0.0,-19.644089
1,0.01010101,-23.579893
2,0.02020202,-27.144325
3,0.030303031,-20.7658
4,0.04040404,-20.105194
5,0.05050505,-21.435644
6,0.060606062,-21.679451
7,0.07070707,-26.985168
8,0.08080808,-23.171333
9,0.09090909,-27.399574
10,0.1010101,-23.05902
11,0.11111111,-24.678528
12,0.121212125,-24.841494
13,0.13131313,-25.16999
14,0.14141414,-32.126495
15,0.15151516,-26.130678
16,0.16161616,-29.92236
17,0.17171717,-23.773176
18,0.18181819,-22.388664
19,0.1919192,-14.037599
20,0.2020202,-20.761948
21,0.21212122,-24.991894
22,0.22222222,-32.947456
23,0.23232323,-34.098396
24,0.24242425,-34.67905
25,0.25252524,-29.701733
26,0.26262626,-15.912852
27,0.27272728,-14.632616
28,0.28282827,-17.4285
29,0.2929293,-23.883278
30,0.3030303,-28.528078
31,0.3131313,-26.782948
32,0.32323232,-13.196799
33,0.33333334,-11.141049
34,0.34343433,-8.467518
35,0.35353535,-6.123721
36,0.36363637,-7.39864
37,0.37373737,-13.150562
38,0.3838384,-17.545515
39,0.3939394,-19.41371
40,0.4040404,-19.518805
41,0.41414142,-24.001265
42,0.42424244,-26.063797
43,0.43434343,-29.35084
44,0.44444445,-29.334888
45,0.45454547,-31.742762
46,0.46464646,-27.28196
47,0.47474748,-26.715105
48,0.4848485,-23.554327
49,0.4949495,-34.19506
50,0.5050505,-35.194878
51,0.5151515,-38.415157
52,0.5252525,-46.455948
53,0.53535354,-42.764107
54,0.54545456,-35.964558
55,0.5555556,-29.207195
56,0.56565654,-16.833525
57,0.57575756,-22.583958
58,0.5858586,-34.228447
59,0.5959596,-35.041374
60,0.6060606,-31.339405
61,0.61616164,-20.69847
62,0.6262626,-20.899916
63,0.6363636,-21.10163
64,0.64646465,-27.341354
65,0.65656567,-9.837828
66,0.6666667,-17.876272
67,0.6767677,-15.5069065
68,0.68686867,-28.900568
69,0.6969697,-35.359257
70,0.7070707,-37.524715
71,0.7171717,-30.085773
72,0.72727275,-36.959736
73,0.7373737,-19.995724
74,0.74747473,-13.726515
75,0.75757575,-14.451918
76,0.7676768,-18.85223
77,0.7777778,-12.459925
78,0.7878788,-7.6306834
79,0.7979798,6.0852027
80,0.8080808,1.0994539
81,0.8181818,3.3834248
82,0.82828283,7.5710363
83,0.83838385,18.76297
84,0.8484849,5.6555843
85,0.85858583,-1.7710834
86,0.86868685,2.8506804
87,0.8787879,2.5726883
88,0.8888889,2.7509604
89,0.8989899,21.651993
90,0.90909094,25.021763
91,0.9191919,23.593754
92,0.9292929,20.49329
93,0.93939394,22.315178
94,0.94949496,19.331976
95,0.959596,8.956153
96,0.969697,4.1266956
97,0.97979796,11.658051
98,0.989899,15.616016
99,1.0,19.575222
