index,timestep,sample
0,0.0,-25.857637
1,0.01010101,-28.433434
2,0.02020202,-24.16955
3,0.030303031,-22.919329
4,0.04040404,-23.870079
5,0.05050505,-24.556667
6,0.060606062,-24.41979
7,0.07070707,-26.762733
8,0.08080808,-25.943027
9,0.09090909,-16.87027
10,0.1010101,-14.379386
11,0.11111111,-6.6941953
12,0.121212125,1.3917537
13,0.13131313,-0.32823372
14,0.14141414,1.8219268
15,0.15151516,8.522412
16,0.16161616,1.5476851
17,0.17171717,-0.8823199
18,0.18181819,-4.339611
19,0.1919192,1.842514
20,0.2020202,0.34662294
21,0.21212122,-0.44932085
22,0.22222222,-3.1866298
23,0.23232323,-13.325539
24,0.24242425,-7.444626
25,0.25252524,-10.069861
26,0.26262626,-4.669463
27,0.27272728,-10.899473
28,0.28282827,-19.332878
29,0.2929293,-14.363495
30,0.3030303,-13.806574
31,0.3131313,-9.498757
32,0.32323232,-9.26891
33,0.33333334,-11.965162
34,0.34343433,-17.935709
35,0.35353535,-17.710524
36,0.36363637,-15.79297
37,0.37373737,-4.974901
38,0.3838384,-1.5103827
39,0.3939394,2.6557045
40,0.4040404,2.2527514
41,0.41414142,-1.8342724
42,0.42424244,4.1335173
43,0.43434343,0.49142885
44,0.44444445,-11.77836
45,0.45454547,-3.5025082
46,0.46464646,-7.5949965
47,0.47474748,-1.6820493
48,0.4848485,1.2082579
49,0.4949495,11.066693
50,0.5050505,9.738058
51,0.5151515,12.777589
52,0.5252525,16.1732
53,0.53535354,21.33287
54,0.54545456,23.818789
55,0.5555556,30.749416
56,0.56565654,22.025368
57,0.57575756,26.106947
58,0.5858586,32.109863
59,0.5959596,35.130684
60,0.6060606,41.942795
61,0.61616164,42.13934
62,0.6262626,46.16939
63,0.6363636,50.21246
64,0.64646465,61.204445
65,0.65656567,61.07676
66,0.6666667,62.293594
67,0.6767677,54.365627
68,0.68686867,51.76659
69,0.6969697,49.280697
70,0.7070707,49.992683
71,0.7171717,60.187084
72,0.72727275,65.6907
73,0.7373737,68.14099
74,0.74747473,66.45312
75,0.75757575,73.185684
76,0.7676768,66.84464
77,0.7777778,59.22393
78,0.7878788,67.36296
79,0.7979798,57.727272
80,0.8080808,55.46408
81,0.8181818,47.322205
82,0.82828283,40.762814
83,0.83838385,31.747337
84,0.8484849,30.441235
85,0.85858583,25.258314
86,0.86868685,11.730991
87,0.8787879,6.2472897
88,0.8888889,-13.099043
89,0.8989899,-33.226727
90,0.90909094,-28.09909
91,0.9191919,-28.89436
92,0.9292929,-14.622011
93,0.93939394,-7.4810357
94,0.94949496,-6.922031
95,0.959596,-10.58846
96,0.969697,-17.899801
97,0.97979796,-25.310238
98,0.989899,-8.744196
99,1.0,0.60260296
